0.0036564154513656,14.761496
0.009521079021642813,15.36281
0.015385742591920024,15.99446
0.021250406162197238,16.658825
0.02711506973247445,17.358465
0.03297973330275166,18.096064
0.038844396873028875,18.874414
0.04470906044330609,19.696438
0.0505737240135833,20.56533
0.056438387583860515,21.48428
0.06230305115413773,22.4567
0.06816771472441494,23.486181
0.07403237829469214,24.57646
0.07989704186496936,25.731352
0.08576170543524657,26.954935
0.09162636900552379,28.251276
0.097491032575801,29.6248
0.1033556961460782,31.079838
0.10922035971635542,32.620964
0.11508502328663263,34.25276
0.12094968685690985,35.9799
0.12681435042718706,37.807186
0.1326790139974643,39.739235
0.1385436775677415,41.78071
0.1444083411380187,43.936104
0.1502730047082959,46.20981
0.15613766827857314,48.60572
0.16200233184885035,51.127533
0.16786699541912756,53.778275
0.17373165898940476,56.560356
0.179596322559682,59.47528
0.1854609861299592,62.523354
0.1913256497002364,65.703705
0.19719031327051362,69.01371
0.20305497684079082,72.44869
0.20891964041106806,76.001816
0.21478430398134526,79.66337
0.22064896755162247,83.42039
0.22651363112189968,87.25629
0.2323782946921769,91.150345
0.23824295826245412,95.077034
0.24410762183273133,99.00586
0.24997228540300853,102.90085
0.25583694897328574,106.7203
0.26170161254356294,110.416885
0.26756627611384015,113.93809
0.27343093968411736,117.22664
0.27929560325439456,120.22212
0.28516026682467177,122.86268
0.291024930394949,125.087555
0.2968895939652262,126.84026
0.30275425753550345,128.07253
0.30861892110578065,128.74825
0.31448358467605786,128.84741
0.32034824824633507,128.37012
0.32621291181661227,127.338554
0.3320775753868895,125.798386
0.3379422389571667,123.81741
0.3438069025274439,121.48276
0.3496715660977211,118.895546
0.35553622966799836,116.16484
0.36140089323827557,113.40034
0.3672655568085528,110.70587
0.37313022037883,108.1734
0.3789948839491072,105.87892
0.3848595475193844,103.88012
0.3907242110896616,102.21583
0.3965888746599388,100.90678
0.402453538230216,99.9578
0.4083182018004933,99.36071
0.4141828653707705,99.096886
0.4200475289410477,99.14052
0.4259121925113249,99.461266
0.4317768560816021,100.026245
0.4376415196518793,100.80211
0.4435061832221565,101.75627
0.4493708467924337,102.85798
0.4552355103627109,104.07874
0.4611001739329882,105.393036
0.4669648375032654,106.77817
0.4728295010735426,108.21449
0.4786941646438198,109.68509
0.484558828214097,111.17592
0.4904234917843742,112.67534
0.49628815535465143,114.17397
0.5021528189249287,115.66457
0.508017482495206,117.14158
0.5138821460654831,118.60107
0.5197468096357604,120.04049
0.5256114732060375,121.45847
0.5314761367763148,122.85461
0.5373408003465919,124.22926
0.5432054639168692,125.58363
0.5490701274871465,126.91931
0.5549347910574236,128.23842
0.5607994546277009,129.54332
0.566664118197978,130.83669
0.5725287817682553,132.12128
0.5783934453385324,133.39989
0.5842581089088097,134.67555
0.5901227724790868,135.95102
0.5959874360493641,137.229
0.6018520996196414,138.51228
0.6077167631899185,139.80333
0.6135814267601958,141.1045
0.6194460903304729,142.41797
0.6253107539007502,143.7457
0.6311754174710273,145.08948
0.6370400810413046,146.45091
0.6429047446115818,147.83134
0.648769408181859,149.23196
0.6546340717521363,150.65372
0.6604987353224134,152.09741
0.6663633988926907,153.5636
0.6722280624629678,155.05272
0.6780927260332451,156.56505
0.6839573896035223,158.10072
0.6898220531737995,159.65967
0.6956867167440767,161.2417
0.7015513803143539,162.84659
0.7074160438846312,164.474
0.7132807074549083,166.12337
0.7191453710251856,167.79417
0.7250100345954628,169.48586
0.73087469816574,171.19762
0.7367393617360172,172.9288
0.7426040253062944,174.67857
0.7484686888765716,176.44617
0.7543333524468488,178.23067
0.7601980160171261,180.03119
0.7660626795874033,181.84688
0.7719273431576805,183.67682
0.7777920067279577,185.5201
0.7836566702982349,187.37573
0.7895213338685121,189.24289
0.7953859974387893,191.12051
0.8012506610090665,193.00777
0.8071153245793438,194.90372
0.812979988149621,196.80745
0.8188446517198982,198.71803
0.8247093152901754,200.6346
0.8305739788604526,202.55618
0.8364386424307299,204.48193
0.842303306001007,206.41096
0.8481679695712843,208.34242
0.8540326331415614,210.2754
0.8598972967118387,212.209
0.8657619602821159,214.14253
0.8716266238523931,216.07497
0.8774912874226704,218.00555
0.8833559509929475,219.93336
0.8892206145632248,221.85767
0.8950852781335019,223.77759
0.9009499417037792,225.69221
0.9068146052740563,227.60078
0.9126792688443336,229.50244
0.9185439324146109,231.3964
0.924408595984888,233.28172
0.9302732595551653,235.15767
0.9361379231254424,237.02339
0.9420025866957197,238.87808
0.9478672502659968,240.72081
0.9537319138362741,242.55086
0.9595965774065512,244.36728
0.9654612409768285,246.16939
0.9713259045471058,247.95631
0.9771905681173829,249.72719
0.9830552316876602,251.4813
0.9889198952579373,253.21771
0.9947845588282146,254.93579
1.0006492223984917,256.63464
1.006513885968769,258.31357
