0.0036564154513656,8.458929
0.009521079021642813,9.66064
0.015385742591920024,10.915621
0.021250406162197238,12.22744
0.02711506973247445,13.599909
0.03297973330275166,15.036955
0.038844396873028875,16.542757
0.04470906044330609,18.121668
0.0505737240135833,19.778282
0.056438387583860515,21.51735
0.06230305115413773,23.343834
0.06816771472441494,25.262897
0.07403237829469214,27.279928
0.07989704186496936,29.400366
0.08576170543524657,31.629818
0.09162636900552379,33.974136
0.097491032575801,36.439034
0.1033556961460782,39.03048
0.10922035971635542,41.75425
0.11508502328663263,44.61606
0.12094968685690985,47.621605
0.12681435042718706,50.776016
0.1326790139974643,54.08425
0.1385436775677415,57.550644
0.1444083411380187,61.17881
0.1502730047082959,64.97141
0.15613766827857314,68.930046
0.16200233184885035,73.054794
0.16786699541912756,77.34417
0.17373165898940476,81.79446
0.179596322559682,86.399666
0.1854609861299592,91.15078
0.1913256497002364,96.035484
0.19719031327051362,101.03771
0.20305497684079082,106.136894
0.20891964041106806,111.307594
0.21478430398134526,116.51885
0.22064896755162247,121.73383
0.22651363112189968,126.90914
0.2323782946921769,131.99467
0.23824295826245412,136.93353
0.24410762183273133,141.66214
0.24997228540300853,146.11078
0.25583694897328574,150.2049
0.26170161254356294,153.86662
0.26756627611384015,157.01762
0.27343093968411736,159.58214
0.27929560325439456,161.49132
0.28516026682467177,162.68799
0.291024930394949,163.13167
0.2968895939652262,162.80368
0.30275425753550345,161.71123
0.30861892110578065,159.89003
0.31448358467605786,157.40492
0.32034824824633507,154.34784
0.32621291181661227,150.83322
0.3320775753868895,146.99118
0.3379422389571667,142.95905
0.3438069025274439,138.87317
0.3496715660977211,134.86003
0.35553622966799836,131.03058
0.36140089323827557,127.47508
0.3672655568085528,124.26165
0.37313022037883,121.43562
0.3789948839491072,119.0216
0.3848595475193844,117.02608
0.3907242110896616,115.44097
0.3965888746599388,114.246796
0.402453538230216,113.4164
0.4083182018004933,112.917694
0.4141828653707705,112.71611
0.4200475289410477,112.77649
0.4259121925113249,113.06451
0.4317768560816021,113.547646
0.4376415196518793,114.195885
0.4435061832221565,114.9819
0.4493708467924337,115.88147
0.4552355103627109,116.87324
0.4611001739329882,117.93865
0.4669648375032654,119.062
0.4728295010735426,120.22992
0.4786941646438198,121.43127
0.484558828214097,122.65714
0.4904234917843742,123.90016
0.49628815535465143,125.15469
0.5021528189249287,126.41637
0.508017482495206,127.68219
0.5138821460654831,128.95
0.5197468096357604,130.21857
0.5256114732060375,131.4874
0.5314761367763148,132.75653
0.5373408003465919,134.02658
0.5432054639168692,135.29851
0.5490701274871465,136.5735
0.5549347910574236,137.85309
0.5607994546277009,139.13889
0.566664118197978,140.43256
0.5725287817682553,141.7358
0.5783934453385324,143.05043
0.5842581089088097,144.37811
0.5901227724790868,145.72043
0.5959874360493641,147.0789
0.6018520996196414,148.45486
0.6077167631899185,149.84962
0.6135814267601958,151.26425
0.6194460903304729,152.69966
0.6253107539007502,154.15666
0.6311754174710273,155.6359
0.6370400810413046,157.13777
0.6429047446115818,158.66261
0.648769408181859,160.21057
0.6546340717521363,161.78168
0.6604987353224134,163.37581
0.6663633988926907,164.99266
0.6722280624629678,166.63196
0.6780927260332451,168.29323
0.6839573896035223,169.97578
0.6898220531737995,171.6791
0.6956867167440767,173.4024
0.7015513803143539,175.14494
0.7074160438846312,176.90582
0.7132807074549083,178.68417
0.7191453710251856,180.47906
0.7250100345954628,182.28955
0.73087469816574,184.11458
0.7367393617360172,185.95323
0.7426040253062944,187.80444
0.7484686888765716,189.66722
0.7543333524468488,191.5405
0.7601980160171261,193.4233
0.7660626795874033,195.31465
0.7719273431576805,197.21347
0.7777920067279577,199.11882
0.7836566702982349,201.02975
0.7895213338685121,202.94528
0.7953859974387893,204.8645
0.8012506610090665,206.78648
0.8071153245793438,208.71034
0.812979988149621,210.63524
0.8188446517198982,212.56029
0.8247093152901754,214.48474
0.8305739788604526,216.40776
0.8364386424307299,218.32855
0.842303306001007,220.24643
0.8481679695712843,222.16063
0.8540326331415614,224.07043
0.8598972967118387,225.97519
0.8657619602821159,227.87422
0.8716266238523931,229.76688
0.8774912874226704,231.65256
0.8833559509929475,233.53062
0.8892206145632248,235.40047
0.8950852781335019,237.26161
0.9009499417037792,239.11345
0.9068146052740563,240.95537
0.9126792688443336,242.78691
0.9185439324146109,244.60754
0.924408595984888,246.41676
0.9302732595551653,248.21404
0.9361379231254424,249.99896
0.9420025866957197,251.77097
0.9478672502659968,253.52965
0.9537319138362741,255.2745
0.9595965774065512,257.00507
0.9654612409768285,258.72092
0.9713259045471058,260.42163
0.9771905681173829,262.10672
0.9830552316876602,263.7758
0.9889198952579373,265.42838
0.9947845588282146,267.06403
1.0006492223984917,268.6824
1.006513885968769,270.28305
1.0123785495390463,271.8655
1.0182432131093233,273.42938
1.0241078766796006,274.9743
1.0299725402498778,276.49982
1.035837203820155,278.00552
