0.0036564154513656,11.175863
0.009521079021642813,12.006236
0.015385742591920024,12.875272
0.021250406162197238,13.785698
0.02711506973247445,14.740669
0.03297973330275166,15.743328
0.038844396873028875,16.79705
0.04470906044330609,17.90533
0.0505737240135833,19.072025
0.056438387583860515,20.300938
0.06230305115413773,21.596167
0.06816771472441494,22.962019
0.07403237829469214,24.402925
0.07989704186496936,25.923595
0.08576170543524657,27.528759
0.09162636900552379,29.22337
0.097491032575801,31.01263
0.1033556961460782,32.901707
0.10922035971635542,34.895996
0.11508502328663263,37.000854
0.12094968685690985,39.221756
0.12681435042718706,41.564087
0.1326790139974643,44.033173
0.1385436775677415,46.634087
0.1444083411380187,49.37175
0.1502730047082959,52.25054
0.15613766827857314,55.27449
0.16200233184885035,58.44668
0.16786699541912756,61.769524
0.17373165898940476,65.24416
0.179596322559682,68.870384
0.1854609861299592,72.64622
0.1913256497002364,76.56763
0.19719031327051362,80.62806
0.20305497684079082,84.81817
0.20891964041106806,89.124985
0.21478430398134526,93.53175
0.22064896755162247,98.017105
0.22651363112189968,102.5546
0.2323782946921769,107.11226
0.23824295826245412,111.65189
0.24410762183273133,116.12904
0.24997228540300853,120.492485
0.25583694897328574,124.684654
0.26170161254356294,128.64207
0.26756627611384015,132.29643
0.27343093968411736,135.57625
0.27929560325439456,138.40947
0.28516026682467177,140.72658
0.291024930394949,142.46477
0.2968895939652262,143.57233
0.30275425753550345,144.01378
0.30861892110578065,143.77422
0.31448358467605786,142.86327
0.32034824824633507,141.31715
0.32621291181661227,139.19897
0.3320775753868895,136.59654
0.3379422389571667,133.61737
0.3438069025274439,130.3823
0.3496715660977211,127.017395
0.35553622966799836,123.64608
0.36140089323827557,120.38132
0.3672655568085528,117.32041
0.37313022037883,114.54073
0.3789948839491072,112.098595
0.3848595475193844,110.02932
0.3907242110896616,108.349236
0.3965888746599388,107.05829
0.402453538230216,106.143456
0.4083182018004933,105.58226
0.4141828653707705,105.34551
0.4200475289410477,105.40036
0.4259121925113249,105.71223
0.4317768560816021,106.24666
0.4376415196518793,106.97047
0.4435061832221565,107.85269
0.4493708467924337,108.86504
0.4552355103627109,109.98202
0.4611001739329882,111.181404
0.4669648375032654,112.443726
0.4728295010735426,113.75251
0.4786941646438198,115.09378
0.484558828214097,116.45612
0.4904234917843742,117.83019
0.49628815535465143,119.20872
0.5021528189249287,120.58602
0.508017482495206,121.95799
0.5138821460654831,123.32174
0.5197468096357604,124.67554
0.5256114732060375,126.01869
0.5314761367763148,127.35104
0.5373408003465919,128.67331
0.5432054639168692,129.98659
0.5490701274871465,131.29245
0.5549347910574236,132.59271
0.5607994546277009,133.88954
0.566664118197978,135.18509
0.5725287817682553,136.48174
0.5783934453385324,137.78178
0.5842581089088097,139.08752
0.5901227724790868,140.40129
0.5959874360493641,141.72516
0.6018520996196414,143.06123
0.6077167631899185,144.41136
0.6135814267601958,145.77727
0.6194460903304729,147.1605
0.6253107539007502,148.56247
0.6311754174710273,149.98436
0.6370400810413046,151.42714
0.6429047446115818,152.89162
0.648769408181859,154.3785
0.6546340717521363,155.8882
0.6604987353224134,157.42104
0.6663633988926907,158.97716
0.6722280624629678,160.55655
0.6780927260332451,162.1591
0.6839573896035223,163.78458
0.6898220531737995,165.43256
0.6956867167440767,167.10258
0.7015513803143539,168.79413
0.7074160438846312,170.50653
0.7132807074549083,172.23909
0.7191453710251856,173.99101
0.7250100345954628,175.76144
0.73087469816574,177.54955
0.7367393617360172,179.3545
0.7426040253062944,181.1753
0.7484686888765716,183.01097
0.7543333524468488,184.86061
0.7601980160171261,186.72319
0.7660626795874033,188.5978
0.7719273431576805,190.48337
0.7777920067279577,192.37901
0.7836566702982349,194.28369
0.7895213338685121,196.19649
0.7953859974387893,198.11647
0.8012506610090665,200.04259
0.8071153245793438,201.97401
0.812979988149621,203.90985
0.8188446517198982,205.84914
0.8247093152901754,207.79102
0.8305739788604526,209.7346
0.8364386424307299,211.67914
0.842303306001007,213.6237
0.8481679695712843,215.56752
0.8540326331415614,217.50975
0.8598972967118387,219.44965
0.8657619602821159,221.3864
0.8716266238523931,223.3193
0.8774912874226704,225.2476
0.8833559509929475,227.17055
0.8892206145632248,229.0874
0.8950852781335019,230.99745
0.9009499417037792,232.9
0.9068146052740563,234.79434
0.9126792688443336,236.67984
0.9185439324146109,238.55577
0.924408595984888,240.4215
0.9302732595551653,242.27629
0.9361379231254424,244.11954
0.9420025866957197,245.95055
0.9478672502659968,247.76869
0.9537319138362741,249.57326
0.9595965774065512,251.3637
0.9654612409768285,253.13928
0.9713259045471058,254.89938
0.9771905681173829,256.64337
0.9830552316876602,258.37067
0.9889198952579373,260.0806
0.9947845588282146,261.77252
1.0006492223984917,263.4458
1.006513885968769,265.09985
1.0123785495390463,266.73407
1.0182432131093233,268.34784
1.0241078766796006,269.94055
1.0299725402498778,271.5117
1.035837203820155,273.0606
1.0417018673904324,274.58676
1.0475665309607094,276.0896
1.0534311945309867,277.56857
1.059295858101264,279.02322
1.0651605216715412,280.45297
1.0710251852418182,281.85736
1.0768898488120955,283.236
1.0827545123823727,284.58835
1.08861917595265,285.914
1.0944838395229273,287.21262
1.1003485030932043,288.48383
1.1062131666634816,289.72723
1.1120778302337588,290.9426
1.117942493804036,292.12964
1.1238071573743131,293.28802
1.1296718209445904,294.41763
1.1355364845148677,295.51822
1.141401148085145,296.5897
1.1472658116554222,297.6319
1.1531304752256992,298.64484
1.1589951387959765,299.6284
1.1648598023662537,300.58255
1.170724465936531,301.50742
1.176589129506808,302.40298
1.1824537930770853,303.26947
1.1883184566473626,304.1069
1.1941831202176398,304.91547
1.200047783787917,305.69547
1.2059124473581941,306.44705
1.2117771109284714,307.17056
1.2176417744987487,307.86633
1.223506438069026,308.53455
1.229371101639303,309.17575
1.2352357652095802,309.79025
1.2411004287798575,310.37854
1.2469650923501348,310.94104
1.252829755920412,311.47815
1.258694419490689,311.99048
1.2645590830609663,312.47842
1.2704237466312436,312.9427
1.2762884102015208,313.38364
1.2821530737717979,313.80194
1.2880177373420751,314.19818
1.2938824009123524,314.5729
1.2997470644826297,314.92673
1.305611728052907,315.2603
1.311476391623184,315.5742
1.3173410551934612,315.86905
1.3232057187637385,316.14548
1.3290703823340158,316.40414
1.3349350459042928,316.64566
1.34079970947457,316.87057
1.3466643730448473,317.07965
1.3525290366151246,317.27344
1.3583937001854018,317.45255
1.3642583637556789,317.61765
1.3701230273259561,317.76923
1.3759876908962334,317.90802
1.3818523544665107,318.03458
1.3877170180367877,318.14944
1.393581681607065,318.25323
1.3994463451773422,318.3465
1.4053110087476195,318.42975
1.4111756723178968,318.50354
1.4170403358881738,318.56845
1.422904999458451,318.62494
1.4287696630287283,318.67352
1.4346343265990056,318.7147
1.4404989901692826,318.74893
1.4463636537395599,318.77667
1.4522283173098371,318.7984
1.4580929808801144,318.81442
1.4639576444503917,318.82532
1.4698223080206687,318.8314
1.475686971590946,318.83307
1.4815516351612232,318.8307
1.4874162987315005,318.82465
1.4932809623017775,318.81525
1.4991456258720548,318.80286
