0.0036564154513656,31.852135
0.009521079021642813,31.991135
0.015385742591920024,32.14808
0.021250406162197238,32.324272
0.02711506973247445,32.521027
0.03297973330275166,32.739624
0.038844396873028875,32.9815
0.04470906044330609,33.24804
0.0505737240135833,33.54065
0.056438387583860515,33.86083
0.06230305115413773,34.209995
0.06816771472441494,34.58969
0.07403237829469214,35.001465
0.07989704186496936,35.44677
0.08576170543524657,35.927193
0.09162636900552379,36.444267
0.097491032575801,36.999496
0.1033556961460782,37.59443
0.10922035971635542,38.2306
0.11508502328663263,38.90941
0.12094968685690985,39.632355
0.12681435042718706,40.40074
0.1326790139974643,41.215927
0.1385436775677415,42.07911
0.1444083411380187,42.9914
0.1502730047082959,43.953796
0.15613766827857314,44.96705
0.16200233184885035,46.031837
0.16786699541912756,47.148582
0.17373165898940476,48.317375
0.179596322559682,49.538124
0.1854609861299592,50.810303
0.1913256497002364,52.133026
0.19719031327051362,53.504875
0.20305497684079082,54.92405
0.20891964041106806,56.388
0.21478430398134526,57.8936
0.22064896755162247,59.437004
0.22651363112189968,61.013412
0.2323782946921769,62.61728
0.23824295826245412,64.24202
0.24410762183273133,65.87989
0.24997228540300853,67.52215
0.25583694897328574,69.158875
0.26170161254356294,70.7789
0.26756627611384015,72.369896
0.27343093968411736,73.91839
0.27929560325439456,75.409874
0.28516026682467177,76.829025
0.291024930394949,78.15979
0.2968895939652262,79.385994
0.30275425753550345,80.49151
0.30861892110578065,81.46091
0.31448358467605786,82.28013
0.32034824824633507,82.9371
0.32621291181661227,83.4226
0.3320775753868895,83.73102
0.3379422389571667,83.86116
0.3438069025274439,83.81686
0.3496715660977211,83.60738
0.35553622966799836,83.24813
0.36140089323827557,82.76008
0.3672655568085528,82.16984
0.37313022037883,81.50863
0.3789948839491072,80.81129
0.3848595475193844,80.114944
0.3907242110896616,79.4574
0.3965888746599388,78.87541
0.402453538230216,78.4031
0.4083182018004933,78.07055
0.4141828653707705,77.90259
0.4200475289410477,77.917915
0.4259121925113249,78.12875
0.4317768560816021,78.540665
0.4376415196518793,79.15311
0.4435061832221565,79.95975
0.4493708467924337,80.94949
0.4552355103627109,82.107254
0.4611001739329882,83.415085
0.4669648375032654,84.85297
0.4728295010735426,86.39999
0.4786941646438198,88.034836
0.484558828214097,89.736725
