0.0036564154513656,24.17794
0.009521079021642813,24.456968
0.015385742591920024,24.75693
0.021250406162197238,25.079496
0.02711506973247445,25.42642
0.03297973330275166,25.799576
0.038844396873028875,26.200872
0.04470906044330609,26.632328
0.0505737240135833,27.096016
0.056438387583860515,27.593994
0.06230305115413773,28.12866
0.06816771472441494,28.702156
0.07403237829469214,29.316956
0.07989704186496936,29.975449
0.08576170543524657,30.680168
0.09162636900552379,31.433687
0.097491032575801,32.23859
0.1033556961460782,33.097626
0.10922035971635542,34.013428
0.11508502328663263,34.98883
0.12094968685690985,36.026527
0.12681435042718706,37.12926
0.1326790139974643,38.299805
0.1385436775677415,39.540825
0.1444083411380187,40.85489
0.1502730047082959,42.244507
0.15613766827857314,43.711967
0.16200233184885035,45.259445
0.16786699541912756,46.88868
0.17373165898940476,48.601196
0.179596322559682,50.3981
0.1854609861299592,52.27983
0.1913256497002364,54.24642
0.19719031327051362,56.29692
0.20305497684079082,58.429665
0.20891964041106806,60.6418
0.21478430398134526,62.92929
0.22064896755162247,65.28662
0.22651363112189968,67.70672
0.2323782946921769,70.18054
0.23824295826245412,72.697
0.24410762183273133,75.24262
0.24997228540300853,77.8015
0.25583694897328574,80.35486
0.26170161254356294,82.88114
0.26756627611384015,85.35596
0.27343093968411736,87.75194
0.27929560325439456,90.039246
0.28516026682467177,92.18584
0.291024930394949,94.15805
0.2968895939652262,95.921844
0.30275425753550345,97.44367
0.30861892110578065,98.69233
0.31448358467605786,99.64059
0.32034824824633507,100.26716
0.32621291181661227,100.55883
0.3320775753868895,100.51235
0.3379422389571667,100.1359
0.3438069025274439,99.450226
0.3496715660977211,98.48876
0.35553622966799836,97.2968
0.36140089323827557,95.92997
0.3672655568085528,94.45145
0.37313022037883,92.9286
0.3789948839491072,91.42942
0.3848595475193844,90.01873
0.3907242110896616,88.7548
0.3965888746599388,87.68682
0.402453538230216,86.85292
0.4083182018004933,86.2796
0.4141828653707705,85.981415
0.4200475289410477,85.96214
0.4259121925113249,86.21586
0.4317768560816021,86.72875
0.4376415196518793,87.48101
0.4435061832221565,88.448524
0.4493708467924337,89.604576
0.4552355103627109,90.921295
0.4611001739329882,92.370865
0.4669648375032654,93.92648
0.4728295010735426,95.56293
0.4786941646438198,97.25716
0.484558828214097,98.98848
0.4904234917843742,100.73892
0.49628815535465143,102.49281
0.5021528189249287,104.237206
0.508017482495206,105.96139
0.5138821460654831,107.65697
0.5197468096357604,109.317505
0.5256114732060375,110.93834
0.5314761367763148,112.51652
0.5373408003465919,114.05046
0.5432054639168692,115.53973
0.5490701274871465,116.985115
0.5549347910574236,118.38799
0.5607994546277009,119.75068
0.566664118197978,121.075966
0.5725287817682553,122.367065
0.5783934453385324,123.62757
0.5842581089088097,124.86117
0.5901227724790868,126.07189
0.5959874360493641,127.263626
0.6018520996196414,128.4403
0.6077167631899185,129.60587
0.6135814267601958,130.76407
0.6194460903304729,131.9185
0.6253107539007502,133.0726
0.6311754174710273,134.22963
0.6370400810413046,135.39258
0.6429047446115818,136.56416
0.648769408181859,137.74695
0.6546340717521363,138.9432
0.6604987353224134,140.15498
0.6663633988926907,141.38408
0.6722280624629678,142.63197
0.6780927260332451,143.90007
0.6839573896035223,145.1895
0.6898220531737995,146.50108
0.6956867167440767,147.83559
0.7015513803143539,149.19357
0.7074160438846312,150.57538
0.7132807074549083,151.98123
0.7191453710251856,153.4112
0.7250100345954628,154.86522
0.73087469816574,156.34317
0.7367393617360172,157.84471
0.7426040253062944,159.3695
0.7484686888765716,160.91716
0.7543333524468488,162.48715
0.7601980160171261,164.07881
0.7660626795874033,165.69151
0.7719273431576805,167.32466
0.7777920067279577,168.97734
0.7836566702982349,170.64897
0.7895213338685121,172.33862
0.7953859974387893,174.04547
0.8012506610090665,175.76865
0.8071153245793438,177.50728
0.812979988149621,179.2604
0.8188446517198982,181.02713
0.8247093152901754,182.80647
0.8305739788604526,184.59749
0.8364386424307299,186.39919
0.842303306001007,188.21051
0.8481679695712843,190.0305
0.8540326331415614,191.85812
0.8598972967118387,193.69232
0.8657619602821159,195.53204
