0.0036564154513656,19.77425
0.009521079021642813,20.17477
0.015385742591920024,20.5993
0.021250406162197238,21.049892
0.02711506973247445,21.52858
0.03297973330275166,22.037556
0.038844396873028875,22.579151
0.04470906044330609,23.155643
0.0505737240135833,23.76963
0.056438387583860515,24.423702
0.06230305115413773,25.120539
0.06816771472441494,25.863012
0.07403237829469214,26.654036
0.07989704186496936,27.496674
0.08576170543524657,28.394032
0.09162636900552379,29.3494
0.097491032575801,30.366114
0.1033556961460782,31.447588
0.10922035971635542,32.597343
0.11508502328663263,33.81897
0.12094968685690985,35.11605
0.12681435042718706,36.492252
0.1326790139974643,37.951225
0.1385436775677415,39.496567
0.1444083411380187,41.13179
0.1502730047082959,42.860268
0.15613766827857314,44.685272
0.16200233184885035,46.60972
0.16786699541912756,48.636253
0.17373165898940476,50.767044
0.179596322559682,53.003777
0.1854609861299592,55.347244
0.1913256497002364,57.797646
0.19719031327051362,60.353912
0.20305497684079082,63.0138
0.20891964041106806,65.773674
0.21478430398134526,68.62792
0.22064896755162247,71.56906
0.22651363112189968,74.58704
0.2323782946921769,77.66922
0.23824295826245412,80.799835
0.24410762183273133,83.95967
0.24997228540300853,87.12578
0.25583694897328574,90.271225
0.26170161254356294,93.36493
0.26756627611384015,96.37169
0.27343093968411736,99.25228
0.27929560325439456,101.96407
0.28516026682467177,104.46182
0.291024930394949,106.69894
0.2968895939652262,108.629
0.30275425753550345,110.208336
0.30861892110578065,111.3982
0.31448358467605786,112.16787
0.32034824824633507,112.49764
0.32621291181661227,112.381546
0.3320775753868895,111.829666
0.3379422389571667,110.86932
0.3438069025274439,109.545334
0.3496715660977211,107.918625
0.35553622966799836,106.06323
0.36140089323827557,104.0623
0.3672655568085528,102.0033
0.37313022037883,99.97252
0.3789948839491072,98.050186
0.3848595475193844,96.30643
0.3907242110896616,94.79804
0.3965888746599388,93.56707
0.402453538230216,92.640335
0.4083182018004933,92.030235
0.4141828653707705,91.73659
0.4200475289410477,91.74848
0.4259121925113249,92.04681
0.4317768560816021,92.60668
0.4376415196518793,93.39937
0.4435061832221565,94.39443
0.4493708467924337,95.56106
0.4552355103627109,96.86926
0.4611001739329882,98.290764
0.4669648375032654,99.79956
0.4728295010735426,101.372284
0.4786941646438198,102.98832
0.484558828214097,104.62978
0.4904234917843742,106.28159
0.49628815535465143,107.931244
0.5021528189249287,109.56852
0.508017482495206,111.18551
0.5138821460654831,112.776184
0.5197468096357604,114.3362
0.5256114732060375,115.862885
0.5314761367763148,117.35469
0.5373408003465919,118.811356
0.5432054639168692,120.23346
0.5490701274871465,121.62238
0.5549347910574236,122.98013
0.5607994546277009,124.30928
0.566664118197978,125.612656
0.5725287817682553,126.89346
0.5783934453385324,128.1551
0.5842581089088097,129.40103
0.5901227724790868,130.63477
0.5959874360493641,131.8597
0.6018520996196414,133.07938
0.6077167631899185,134.297
0.6135814267601958,135.51576
0.6194460903304729,136.7386
0.6253107539007502,137.96829
0.6311754174710273,139.20743
0.6370400810413046,140.45836
0.6429047446115818,141.72316
0.648769408181859,143.00372
0.6546340717521363,144.30179
0.6604987353224134,145.61867
0.6663633988926907,146.95573
0.6722280624629678,148.31392
0.6780927260332451,149.69409
0.6839573896035223,151.09679
0.6898220531737995,152.52258
0.6956867167440767,153.97174
0.7015513803143539,155.44438
0.7074160438846312,156.94058
0.7132807074549083,158.46013
0.7191453710251856,160.00293
0.7250100345954628,161.56856
0.73087469816574,163.15665
0.7367393617360172,164.7667
0.7426040253062944,166.39815
0.7484686888765716,168.05038
0.7543333524468488,169.72275
0.7601980160171261,171.41447
0.7660626795874033,173.12483
0.7719273431576805,174.85303
0.7777920067279577,176.59827
0.7836566702982349,178.35963
0.7895213338685121,180.13637
0.7953859974387893,181.92757
0.8012506610090665,183.73233
0.8071153245793438,185.54976
0.812979988149621,187.37889
0.8188446517198982,189.21893
0.8247093152901754,191.06888
0.8305739788604526,192.92787
0.8364386424307299,194.79489
0.842303306001007,196.66905
0.8481679695712843,198.5494
0.8540326331415614,200.43495
0.8598972967118387,202.32489
0.8657619602821159,204.21811
0.8716266238523931,206.1137
0.8774912874226704,208.01067
0.8833559509929475,209.9081
0.8892206145632248,211.80495
0.8950852781335019,213.70024
0.9009499417037792,215.593
0.9068146052740563,217.48222
0.9126792688443336,219.3669
0.9185439324146109,221.24602
0.924408595984888,223.11865
0.9302732595551653,224.98363
0.9361379231254424,226.8401
0.9420025866957197,228.687
0.9478672502659968,230.52327
0.9537319138362741,232.348
0.9595965774065512,234.16017
0.9654612409768285,235.95882
0.9713259045471058,237.74295
0.9771905681173829,239.51169
0.9830552316876602,241.26399
0.9889198952579373,242.99905
0.9947845588282146,244.71599
1.0006492223984917,246.41393
1.006513885968769,248.092
1.0123785495390463,249.7495
1.0182432131093233,251.38565
1.0241078766796006,252.99971
1.0299725402498778,254.591
1.035837203820155,256.15894
1.0417018673904324,257.7029
1.0475665309607094,259.2224
1.0534311945309867,260.7169
1.059295858101264,262.18594
1.0651605216715412,263.62918
1.0710251852418182,265.04623
1.0768898488120955,266.43686
1.0827545123823727,267.80072
1.08861917595265,269.1378
1.0944838395229273,270.44785
1.1003485030932043,271.73077
1.1062131666634816,272.98657
1.1120778302337588,274.21527
1.117942493804036,275.4169
1.1238071573743131,276.59155
1.1296718209445904,277.73944
1.1355364845148677,278.8607
1.141401148085145,279.95557
1.1472658116554222,281.0243
1.1531304752256992,282.06723
1.1589951387959765,283.08466
1.1648598023662537,284.077
1.170724465936531,285.04462
1.176589129506808,285.98795
1.1824537930770853,286.9074
1.1883184566473626,287.80338
1.1941831202176398,288.6765
1.200047783787917,289.5272
1.2059124473581941,290.356
1.2117771109284714,291.1634
1.2176417744987487,291.94992
1.223506438069026,292.71622
1.229371101639303,293.46265
1.2352357652095802,294.18985
1.2411004287798575,294.89844
1.2469650923501348,295.5889
1.252829755920412,296.26175
1.258694419490689,296.91763
1.2645590830609663,297.55698
1.2704237466312436,298.1804
1.2762884102015208,298.78842
1.2821530737717979,299.3815
1.2880177373420751,299.96027
1.2938824009123524,300.52515
1.2997470644826297,301.07663
1.305611728052907,301.61523
1.311476391623184,302.14142
1.3173410551934612,302.6557
1.3232057187637385,303.15848
1.3290703823340158,303.65012
1.3349350459042928,304.13123
1.34079970947457,304.60205
1.3466643730448473,305.0631
1.3525290366151246,305.51468
1.3583937001854018,305.9572
1.3642583637556789,306.39108
1.3701230273259561,306.81656
1.3759876908962334,307.23407
1.3818523544665107,307.6439
1.3877170180367877,308.04633
1.393581681607065,308.4417
1.3994463451773422,308.83026
1.4053110087476195,309.2123
1.4111756723178968,309.58813
1.4170403358881738,309.95795
1.422904999458451,310.32202
1.4287696630287283,310.68057
1.4346343265990056,311.03375
1.4404989901692826,311.38187
1.4463636537395599,311.72504
1.4522283173098371,312.06357
1.4580929808801144,312.39746
1.4639576444503917,312.72708
1.4698223080206687,313.05246
1.475686971590946,313.3738
1.4815516351612232,313.69125
1.4874162987315005,314.00488
1.4932809623017775,314.315
1.4991456258720548,314.6215
