0.0036564154513656,19.718727
0.009521079021642813,20.121056
0.015385742591920024,20.547443
0.021250406162197238,20.99993
0.02711506973247445,21.480574
0.03297973330275166,21.991571
0.038844396873028875,22.535215
0.04470906044330609,23.113914
0.0505737240135833,23.730135
0.056438387583860515,24.38653
0.06230305115413773,25.085793
0.06816771472441494,25.830791
0.07403237829469214,26.624454
0.07989704186496936,27.46981
0.08576170543524657,28.370071
0.09162636900552379,29.328438
0.097491032575801,30.348276
0.1033556961460782,31.43307
0.10922035971635542,32.58628
0.11508502328663263,33.811546
0.12094968685690985,35.112473
0.12681435042718706,36.492687
0.1326790139974643,37.95587
0.1385436775677415,39.505676
0.1444083411380187,41.145576
0.1502730047082959,42.878998
0.15613766827857314,44.70919
0.16200233184885035,46.6391
0.16786699541912756,48.671364
0.17373165898940476,50.80819
0.179596322559682,53.051132
0.1854609861299592,55.40123
0.1913256497002364,57.85846
0.19719031327051362,60.421875
0.20305497684079082,63.089226
0.20891964041106806,65.85672
0.21478430398134526,68.71885
0.22064896755162247,71.66801
0.22651363112189968,74.69422
0.2323782946921769,77.78467
0.23824295826245412,80.92351
0.24410762183273133,84.091515
0.24997228540300853,87.26558
0.25583694897328574,90.41867
0.26170161254356294,93.51952
0.26756627611384015,96.53278
0.27343093968411736,99.41905
0.27929560325439456,102.13555
0.28516026682467177,104.63688
0.291024930394949,106.87613
0.2968895939652262,108.80692
0.30275425753550345,110.38536
0.30861892110578065,111.57259
0.31448358467605786,112.33806
0.32034824824633507,112.662056
0.32621291181661227,112.53875
0.3320775753868895,111.97852
0.3379422389571667,111.00906
0.3438069025274439,109.675575
0.3496715660977211,108.03929
0.35553622966799836,106.17474
0.36140089323827557,104.165436
0.3672655568085528,102.09905
0.37313022037883,100.0621
0.3789948839491072,98.13493
0.3848595475193844,96.387474
0.3907242110896616,94.876656
0.3965888746599388,93.64421
0.402453538230216,92.71673
0.4083182018004933,92.10654
0.4141828653707705,91.81312
0.4200475289410477,91.82545
0.4259121925113249,92.1242
0.4317768560816021,92.684425
0.4376415196518793,93.477325
0.4435061832221565,94.47236
0.4493708467924337,95.63869
0.4552355103627109,96.946304
0.4611001739329882,98.36701
0.4669648375032654,99.87482
0.4728295010735426,101.446335
0.4786941646438198,103.061
0.484558828214097,104.70103
0.4904234917843742,106.35133
0.49628815535465143,107.99942
0.5021528189249287,109.63518
0.508017482495206,111.2507
0.5138821460654831,112.83994
0.5197468096357604,114.39866
0.5256114732060375,115.92407
0.5314761367763148,117.41479
0.5373408003465919,118.870476
0.5432054639168692,120.291756
0.5490701274871465,121.68001
0.5549347910574236,123.03724
0.5607994546277009,124.366005
0.566664118197978,125.66921
0.5725287817682553,126.949974
0.5783934453385324,128.2117
0.5842581089088097,129.45787
0.5901227724790868,130.69196
0.5959874360493641,131.9174
0.6018520996196414,133.13768
0.6077167631899185,134.35605
0.6135814267601958,135.57564
0.6194460903304729,136.79942
0.6253107539007502,138.03012
0.6311754174710273,139.27037
0.6370400810413046,140.52246
0.6429047446115818,141.7885
0.648769408181859,143.07039
0.6546340717521363,144.36978
0.6604987353224134,145.6881
0.6663633988926907,147.02654
0.6722280624629678,148.38617
0.6780927260332451,149.76775
0.6839573896035223,151.17197
0.6898220531737995,152.59921
0.6956867167440767,154.04985
0.7015513803143539,155.52397
0.7074160438846312,157.02162
0.7132807074549083,158.54266
0.7191453710251856,160.08688
0.7250100345954628,161.65393
0.73087469816574,163.24345
0.7367393617360172,164.85487
0.7426040253062944,166.48769
0.7484686888765716,168.14128
0.7543333524468488,169.81494
0.7601980160171261,171.50789
0.7660626795874033,173.21951
0.7719273431576805,174.9489
0.7777920067279577,176.69527
0.7836566702982349,178.45781
0.7895213338685121,180.23561
0.7953859974387893,182.02786
0.8012506610090665,183.8336
0.8071153245793438,185.65198
0.812979988149621,187.48209
0.8188446517198982,189.323
0.8247093152901754,191.17383
0.8305739788604526,193.03357
0.8364386424307299,194.90134
0.842303306001007,196.77626
0.8481679695712843,198.65729
0.8540326331415614,200.54355
0.8598972967118387,202.43407
0.8657619602821159,204.32788
0.8716266238523931,206.22404
0.8774912874226704,208.12155
0.8833559509929475,210.01947
0.8892206145632248,211.91676
0.8950852781335019,213.8125
0.9009499417037792,215.70569
0.9068146052740563,217.59532
0.9126792688443336,219.48038
0.9185439324146109,221.35983
0.924408595984888,223.23279
0.9302732595551653,225.0981
0.9361379231254424,226.95486
0.9420025866957197,228.802
0.9478672502659968,230.63857
0.9537319138362741,232.46356
0.9595965774065512,234.27597
0.9654612409768285,236.07487
0.9713259045471058,237.85924
0.9771905681173829,239.62819
0.9830552316876602,241.38072
0.9889198952579373,243.116
0.9947845588282146,244.8331
1.0006492223984917,246.53122
1.006513885968769,248.20947
1.0123785495390463,249.86716
1.0182432131093233,251.50346
1.0241078766796006,253.11763
1.0299725402498778,254.70915
1.035837203820155,256.27716
1.0417018673904324,257.82126
1.0475665309607094,259.3408
1.0534311945309867,260.83536
1.059295858101264,262.30447
1.0651605216715412,263.7477
1.0710251852418182,265.16476
1.0768898488120955,266.55536
1.0827545123823727,267.91922
1.08861917595265,269.2562
1.0944838395229273,270.5661
1.1003485030932043,271.84888
1.1062131666634816,273.10446
1.1120778302337588,274.33292
1.117942493804036,275.53427
1.1238071573743131,276.70862
1.1296718209445904,277.8561
1.1355364845148677,278.977
1.141401148085145,280.07135
1.1472658116554222,281.1396
1.1531304752256992,282.18192
1.1589951387959765,283.19876
1.1648598023662537,284.19043
1.170724465936531,285.1573
1.176589129506808,286.09976
1.1824537930770853,287.0184
1.1883184566473626,287.91354
1.1941831202176398,288.78568
1.200047783787917,289.63538
1.2059124473581941,290.46307
1.2117771109284714,291.26938
1.2176417744987487,292.05472
1.223506438069026,292.81973
1.229371101639303,293.56494
1.2352357652095802,294.29083
1.2411004287798575,294.99802
1.2469650923501348,295.687
1.252829755920412,296.35843
1.258694419490689,297.01276
1.2645590830609663,297.65054
1.2704237466312436,298.27234
1.2762884102015208,298.87866
1.2821530737717979,299.47012
1.2880177373420751,300.04712
1.2938824009123524,300.61026
1.2997470644826297,301.15997
1.305611728052907,301.69675
1.311476391623184,302.22107
1.3173410551934612,302.73343
1.3232057187637385,303.23428
1.3290703823340158,303.72403
1.3349350459042928,304.20316
1.34079970947457,304.67206
1.3466643730448473,305.13107
1.3525290366151246,305.58066
1.3583937001854018,306.02118
1.3642583637556789,306.45297
1.3701230273259561,306.8764
1.3759876908962334,307.29184
1.3818523544665107,307.6996
1.3877170180367877,308.09998
1.393581681607065,308.49326
1.3994463451773422,308.8798
1.4053110087476195,309.2598
1.4111756723178968,309.6335
1.4170403358881738,310.00125
1.422904999458451,310.36325
