0.0036564154513656,8.893326
0.009521079021642813,9.994389
0.015385742591920024,11.144697
0.021250406162197238,12.347578
0.02711506973247445,13.60667
0.03297973330275166,14.925734
0.038844396873028875,16.30869
0.04470906044330609,17.759703
0.0505737240135833,19.283188
0.056438387583860515,20.883738
0.06230305115413773,22.565975
0.06816771472441494,24.334932
0.07403237829469214,26.195793
0.07989704186496936,28.15384
0.08576170543524657,30.214508
0.09162636900552379,32.383434
0.097491032575801,34.66641
0.1033556961460782,37.069096
0.10922035971635542,39.597366
0.11508502328663263,42.256958
0.12094968685690985,45.053574
0.12681435042718706,47.992706
0.1326790139974643,51.079475
0.1385436775677415,54.31864
0.1444083411380187,57.714333
0.1502730047082959,61.270042
0.15613766827857314,64.98816
0.16200233184885035,68.86995
0.16786699541912756,72.91518
0.17373165898940476,77.12179
0.179596322559682,81.485664
0.1854609861299592,86.00001
0.1913256497002364,90.65502
0.19719031327051362,95.43752
0.20305497684079082,100.33015
0.20891964041106806,105.31101
0.21478430398134526,110.35315
0.22064896755162247,115.42378
0.22651363112189968,120.48402
0.2323782946921769,125.48828
0.23824295826245412,130.38419
0.24410762183273133,135.1126
0.24997228540300853,139.60767
0.25583694897328574,143.79814
0.26170161254356294,147.60844
0.26756627611384015,150.96088
0.27343093968411736,153.77867
0.27929560325439456,155.98976
0.28516026682467177,157.53114
0.291024930394949,158.35411
0.2968895939652262,158.42917
0.30275425753550345,157.75076
0.30861892110578065,156.34068
0.31448358467605786,154.24957
0.32034824824633507,151.55627
0.32621291181661227,148.36429
0.3320775753868895,144.79587
0.3379422389571667,140.98436
0.3438069025274439,137.06561
0.3496715660977211,133.16943
0.35553622966799836,129.41245
0.36140089323827557,125.8926
0.3672655568085528,122.68632
0.37313022037883,119.847305
0.3789948839491072,117.40774
0.3848595475193844,115.380714
0.3907242110896616,113.7631
0.3965888746599388,112.53941
0.402453538230216,111.68508
0.4083182018004933,111.169495
0.4141828653707705,110.95869
0.4200475289410477,111.017624
0.4259121925113249,111.311516
0.4317768560816021,111.80714
0.4376415196518793,112.47345
0.4435061832221565,113.28229
0.4493708467924337,114.20829
0.4552355103627109,115.22915
0.4611001739329882,116.3255
0.4669648375032654,117.48074
0.4728295010735426,118.68085
0.4786941646438198,119.91407
0.484558828214097,121.17089
0.4904234917843742,122.44364
0.49628815535465143,123.72626
0.5021528189249287,125.014206
0.508017482495206,126.30414
0.5138821460654831,127.59386
0.5197468096357604,128.88205
0.5256114732060375,130.1681
0.5314761367763148,131.45216
0.5373408003465919,132.73482
0.5432054639168692,134.01703
0.5490701274871465,135.3002
0.5549347910574236,136.58586
0.5607994546277009,137.8757
0.566664118197978,139.17163
0.5725287817682553,140.47545
0.5783934453385324,141.78905
0.5842581089088097,143.11427
0.5901227724790868,144.45285
0.5959874360493641,145.80643
0.6018520996196414,147.17654
0.6077167631899185,148.56459
0.6135814267601958,149.97177
0.6194460903304729,151.39915
0.6253107539007502,152.84773
0.6311754174710273,154.3181
0.6370400810413046,155.81091
0.6429047446115818,157.32661
0.648769408181859,158.86539
0.6546340717521363,160.42738
0.6604987353224134,162.01254
0.6663633988926907,163.62068
0.6722280624629678,165.25157
0.6780927260332451,166.90474
0.6839573896035223,168.57974
0.6898220531737995,170.27594
0.6956867167440767,171.99266
0.7015513803143539,173.72919
0.7074160438846312,175.48468
0.7132807074549083,177.2583
0.7191453710251856,179.04912
0.7250100345954628,180.85619
0.73087469816574,182.6786
0.7367393617360172,184.51527
0.7426040253062944,186.36533
0.7484686888765716,188.22766
0.7543333524468488,190.10129
0.7601980160171261,191.98517
0.7660626795874033,193.87836
0.7719273431576805,195.7798
0.7777920067279577,197.68854
0.7836566702982349,199.60358
0.7895213338685121,201.52397
0.7953859974387893,203.44878
0.8012506610090665,205.37704
0.8071153245793438,207.3079
0.812979988149621,209.24054
0.8188446517198982,211.17397
0.8247093152901754,213.10747
0.8305739788604526,215.04015
0.8364386424307299,216.97125
0.842303306001007,218.90002
0.8481679695712843,220.82568
0.8540326331415614,222.74754
0.8598972967118387,224.66483
0.8657619602821159,226.57686
0.8716266238523931,228.48305
0.8774912874226704,230.38268
0.8833559509929475,232.27515
0.8892206145632248,234.15976
0.8950852781335019,236.03598
0.9009499417037792,237.90323
0.9068146052740563,239.76088
0.9126792688443336,241.6084
0.9185439324146109,243.44518
0.924408595984888,245.27078
0.9302732595551653,247.08458
0.9361379231254424,248.88602
0.9420025866957197,250.6747
0.9478672502659968,252.45006
0.9537319138362741,254.2116
0.9595965774065512,255.95874
0.9654612409768285,257.69107
0.9713259045471058,259.40814
0.9771905681173829,261.1094
0.9830552316876602,262.79437
0.9889198952579373,264.46262
0.9947845588282146,266.11362
1.0006492223984917,267.74692
1.006513885968769,269.36212
1.0123785495390463,270.95865
1.0182432131093233,272.5362
1.0241078766796006,274.09412
1.0299725402498778,275.6321
1.035837203820155,277.1497
1.0417018673904324,278.6464
1.0475665309607094,280.12177
1.0534311945309867,281.57544
1.059295858101264,283.00693
1.0651605216715412,284.4159
1.0710251852418182,285.80185
1.0768898488120955,287.16443
1.0827545123823727,288.5032
1.08861917595265,289.81793
1.0944838395229273,291.10803
