0.0036564154513656,9.984
0.009521079021642813,10.929762
0.015385742591920024,11.91856
0.021250406162197238,12.953527
0.02711506973247445,14.037874
0.03297973330275166,15.175086
0.038844396873028875,16.368807
0.04470906044330609,17.622799
0.0505737240135833,18.941158
0.056438387583860515,20.328022
0.06230305115413773,21.787807
0.06816771472441494,23.325106
0.07403237829469214,24.944702
0.07989704186496936,26.65153
0.08576170543524657,28.450726
0.09162636900552379,30.347618
0.097491032575801,32.347538
0.1033556961460782,34.456116
0.10922035971635542,36.678932
0.11508502328663263,39.021553
0.12094968685690985,41.489754
0.12681435042718706,44.08889
0.1326790139974643,46.824448
0.1385436775677415,49.701447
0.1444083411380187,52.72464
0.1502730047082959,55.898186
0.15613766827857314,59.22551
0.16200233184885035,62.709274
0.16786699541912756,66.35082
0.17373165898940476,70.15021
0.179596322559682,74.10575
0.1854609861299592,78.21371
0.1913256497002364,82.46779
0.19719031327051362,86.85887
0.20305497684079082,91.37434
0.20891964041106806,95.99767
0.21478430398134526,100.70779
0.22064896755162247,105.478615
0.22651363112189968,110.27835
0.2323782946921769,115.06904
0.23824295826245412,119.806274
0.24410762183273133,124.43879
0.24997228540300853,128.90866
0.25583694897328574,133.1515
0.26170161254356294,137.09767
0.26756627611384015,140.67354
0.27343093968411736,143.80382
0.27929560325439456,146.41464
0.28516026682467177,148.43755
0.291024930394949,149.81392
0.2968895939652262,150.49983
0.30275425753550345,150.47137
0.30861892110578065,149.72853
0.31448358467605786,148.29863
0.32034824824633507,146.23691
0.32621291181661227,143.62553
0.3320775753868895,140.56935
0.3379422389571667,137.18983
0.3438069025274439,133.61717
0.3496715660977211,129.98169
0.35553622966799836,126.406044
0.36140089323827557,122.99839
0.3672655568085528,119.84764
0.37313022037883,117.02135
0.3789948839491072,114.56495
0.3848595475193844,112.503456
0.3907242110896616,110.8438
0.3965888746599388,109.57833
0.402453538230216,108.68807
0.4083182018004933,108.14625
0.4141828653707705,107.920944
0.4200475289410477,107.97781
0.4259121925113249,108.28191
0.4317768560816021,108.79904
0.4376415196518793,109.49686
0.4435061832221565,110.34558
0.4493708467924337,111.318184
0.4552355103627109,112.39068
0.4611001739329882,113.54213
0.4669648375032654,114.754425
0.4728295010735426,116.01222
0.4786941646438198,117.30272
0.484558828214097,118.61532
0.4904234917843742,119.94154
0.49628815535465143,121.27472
0.5021528189249287,122.609726
0.508017482495206,123.94285
0.5138821460654831,125.271545
0.5197468096357604,126.59431
0.5256114732060375,127.910515
0.5314761367763148,129.22021
0.5373408003465919,130.52396
0.5432054639168692,131.82294
0.5490701274871465,133.11855
0.5549347910574236,134.41258
0.5607994546277009,135.7069
0.566664118197978,137.00356
0.5725287817682553,138.30469
0.5783934453385324,139.61241
0.5842581089088097,140.92879
0.5901227724790868,142.2559
0.5959874360493641,143.59557
0.6018520996196414,144.9497
0.6077167631899185,146.31982
0.6135814267601958,147.70749
0.6194460903304729,149.114
0.6253107539007502,150.54056
0.6311754174710273,151.98807
0.6370400810413046,153.4574
0.6429047446115818,154.94904
0.648769408181859,156.46355
0.6546340717521363,158.0012
0.6604987353224134,159.5621
0.6663633988926907,161.1463
0.6722280624629678,162.75357
0.6780927260332451,164.38367
0.6839573896035223,166.03627
0.6898220531737995,167.71088
0.6956867167440767,169.40686
0.7015513803143539,171.1236
0.7074160438846312,172.86034
0.7132807074549083,174.61632
0.7191453710251856,176.39072
0.7250100345954628,178.18262
0.73087469816574,179.9911
0.7367393617360172,181.81523
0.7426040253062944,183.654
0.7484686888765716,185.50652
0.7543333524468488,187.37173
0.7601980160171261,189.24861
0.7660626795874033,191.1362
0.7719273431576805,193.03354
0.7777920067279577,194.93951
0.7836566702982349,196.85335
0.7895213338685121,198.77391
0.7953859974387893,200.70026
0.8012506610090665,202.63159
0.8071153245793438,204.56685
0.812979988149621,206.50522
0.8188446517198982,208.44579
0.8247093152901754,210.38768
0.8305739788604526,212.33008
0.8364386424307299,214.27214
0.842303306001007,216.2131
0.8481679695712843,218.1521
0.8540326331415614,220.08846
0.8598972967118387,222.02133
0.8657619602821159,223.95009
0.8716266238523931,225.8739
0.8774912874226704,227.79211
0.8833559509929475,229.70415
0.8892206145632248,231.60913
0.8950852781335019,233.50653
0.9009499417037792,235.39563
0.9068146052740563,237.27583
0.9126792688443336,239.14651
0.9185439324146109,241.007
0.924408595984888,242.85675
0.9302732595551653,244.69511
0.9361379231254424,246.52153
0.9420025866957197,248.33534
0.9478672502659968,250.13599
0.9537319138362741,251.92293
0.9595965774065512,253.69551
0.9654612409768285,255.45328
0.9713259045471058,257.19556
0.9771905681173829,258.92184
0.9830552316876602,260.63153
0.9889198952579373,262.32413
0.9947845588282146,263.99896
1.0006492223984917,265.6556
1.006513885968769,267.29346
1.0123785495390463,268.91196
1.0182432131093233,270.51065
1.0241078766796006,272.08893
1.0299725402498778,273.6463
1.035837203820155,275.18222
1.0417018673904324,276.69623
1.0475665309607094,278.18777
1.0534311945309867,279.65637
1.059295858101264,281.10156
1.0651605216715412,282.5229
1.0710251852418182,283.9199
1.0768898488120955,285.29208
1.0827545123823727,286.63907
1.08861917595265,287.96045
1.0944838395229273,289.25583
1.1003485030932043,290.52487
1.1062131666634816,291.76718
1.1120778302337588,292.9824
1.117942493804036,294.17032
1.1238071573743131,295.3306
1.1296718209445904,296.46298
1.1355364845148677,297.5673
1.141401148085145,298.64325
1.1472658116554222,299.69077
1.1531304752256992,300.70972
1.1589951387959765,301.6999
1.1648598023662537,302.66135
1.170724465936531,303.5939
1.176589129506808,304.49765
1.1824537930770853,305.3726
1.1883184566473626,306.21872
1.1941831202176398,307.03616
1.200047783787917,307.82507
1.2059124473581941,308.58557
1.2117771109284714,309.31784
1.2176417744987487,310.02206
1.223506438069026,310.69855
1.229371101639303,311.34753
1.2352357652095802,311.9693
1.2411004287798575,312.56427
1.2469650923501348,313.13272
1.252829755920412,313.67505
1.258694419490689,314.1917
1.2645590830609663,314.6831
1.2704237466312436,315.14966
1.2762884102015208,315.59195
1.2821530737717979,316.01038
1.2880177373420751,316.40552
1.2938824009123524,316.7779
1.2997470644826297,317.12802
1.305611728052907,317.45645
1.311476391623184,317.76385
1.3173410551934612,318.0507
1.3232057187637385,318.31763
1.3290703823340158,318.56525
1.3349350459042928,318.79416
1.34079970947457,319.00497
1.3466643730448473,319.1983
1.3525290366151246,319.37476
1.3583937001854018,319.53497
1.3642583637556789,319.6795
1.3701230273259561,319.80902
1.3759876908962334,319.92413
1.3818523544665107,320.0254
1.3877170180367877,320.11346
1.393581681607065,320.1889
1.3994463451773422,320.25232
1.4053110087476195,320.30426
1.4111756723178968,320.3453
1.4170403358881738,320.37604
1.422904999458451,320.397
1.4287696630287283,320.40875
1.4346343265990056,320.41174
1.4404989901692826,320.4066
1.4463636537395599,320.39374
1.4522283173098371,320.3736
1.4580929808801144,320.34683
1.4639576444503917,320.31375
1.4698223080206687,320.27493
1.475686971590946,320.23068
1.4815516351612232,320.18155
1.4874162987315005,320.1278
1.4932809623017775,320.06998
1.4991456258720548,320.0084
