0.0036564154513656,-8.587913
0.009521079021642813,-5.3912506
0.015385742591920024,-2.1662054
0.021250406162197238,1.0866232
0.02711506973247445,4.3665724
0.03297973330275166,7.6728177
0.038844396873028875,11.004547
0.04470906044330609,14.360773
0.0505737240135833,17.740423
0.056438387583860515,21.14228
0.06230305115413773,24.565178
0.06816771472441494,28.00761
0.07403237829469214,31.468193
0.07989704186496936,34.94519
0.08576170543524657,38.43686
0.09162636900552379,41.94127
0.097491032575801,45.45636
0.1033556961460782,48.97991
0.10922035971635542,52.509567
0.11508502328663263,56.042778
0.12094968685690985,59.57682
0.12681435042718706,63.108772
0.1326790139974643,66.63559
0.1385436775677415,70.15397
0.1444083411380187,73.66048
0.1502730047082959,77.15138
0.15613766827857314,80.62281
0.16200233184885035,84.07064
0.16786699541912756,87.49053
0.17373165898940476,90.87794
0.179596322559682,94.22805
0.1854609861299592,97.53591
0.1913256497002364,100.79626
0.19719031327051362,104.00357
0.20305497684079082,107.15219
0.20891964041106806,110.23613
0.21478430398134526,113.249306
0.22064896755162247,116.18538
0.22651363112189968,119.03764
0.2323782946921769,121.79948
0.23824295826245412,124.463936
0.24410762183273133,127.02392
0.24997228540300853,129.47223
0.25583694897328574,131.80156
0.26170161254356294,134.00461
0.26756627611384015,136.07391
0.27343093968411736,138.00217
0.27929560325439456,139.7821
0.28516026682467177,141.40659
0.291024930394949,142.86868
0.2968895939652262,144.16176
0.30275425753550345,145.27963
0.30861892110578065,146.21637
0.31448358467605786,146.96698
0.32034824824633507,147.52689
0.32621291181661227,147.8924
0.3320775753868895,148.06099
0.3379422389571667,148.03108
0.3438069025274439,147.80241
0.3496715660977211,147.37628
0.35553622966799836,146.75554
0.36140089323827557,145.94496
0.3672655568085528,144.95123
0.37313022037883,143.78333
0.3789948839491072,142.45256
0.3848595475193844,140.9726
0.3907242110896616,139.36
0.3965888746599388,137.63387
0.402453538230216,135.81602
0.4083182018004933,133.93115
0.4141828653707705,132.00645
0.4200475289410477,130.07162
0.4259121925113249,128.15839
0.4317768560816021,126.3003
0.4376415196518793,124.531876
0.4435061832221565,122.888176
0.4493708467924337,121.40392
0.4552355103627109,120.11234
0.4611001739329882,119.04443
0.4669648375032654,118.22778
0.4728295010735426,117.68524
0.4786941646438198,117.434166
0.484558828214097,117.48547
0.4904234917843742,117.84285
0.49628815535465143,118.502495
0.5021528189249287,119.45289
0.508017482495206,120.67551
0.5138821460654831,122.14496
0.5197468096357604,123.83077
0.5256114732060375,125.6981
0.5314761367763148,127.709816
0.5373408003465919,129.82773
0.5432054639168692,132.01451
0.5490701274871465,134.235
0.5549347910574236,136.45737
0.5607994546277009,138.65408
0.566664118197978,140.80263
0.5725287817682553,142.88562
0.5783934453385324,144.89067
0.5842581089088097,146.81049
0.5901227724790868,148.64188
0.5959874360493641,150.38577
0.6018520996196414,152.04616
0.6077167631899185,153.6294
0.6135814267601958,155.14381
0.6194460903304729,156.59904
0.6253107539007502,158.00531
0.6311754174710273,159.37306
0.6370400810413046,160.71283
0.6429047446115818,162.03452
0.648769408181859,163.34767
0.6546340717521363,164.66078
0.6604987353224134,165.9816
0.6663633988926907,167.31693
0.6722280624629678,168.6727
0.6780927260332451,170.05371
0.6839573896035223,171.46405
0.6898220531737995,172.90689
0.6956867167440767,174.38458
0.7015513803143539,175.8988
0.7074160438846312,177.45053
0.7132807074549083,179.04022
0.7191453710251856,180.6677
0.7250100345954628,182.33258
0.73087469816574,184.03381
0.7367393617360172,185.77025
0.7426040253062944,187.54031
0.7484686888765716,189.34229
0.7543333524468488,191.17429
0.7601980160171261,193.0343
0.7660626795874033,194.92017
0.7719273431576805,196.82967
0.7777920067279577,198.76057
0.7836566702982349,200.7106
0.7895213338685121,202.6775
0.7953859974387893,204.65903
0.8012506610090665,206.65294
0.8071153245793438,208.65712
0.812979988149621,210.66934
0.8188446517198982,212.68767
0.8247093152901754,214.71007
0.8305739788604526,216.73454
0.8364386424307299,218.7594
0.842303306001007,220.78268
0.8481679695712843,222.80283
0.8540326331415614,224.81828
0.8598972967118387,226.82736
0.8657619602821159,228.8287
0.8716266238523931,230.82098
0.8774912874226704,232.80281
0.8833559509929475,234.77306
0.8892206145632248,236.73048
0.8950852781335019,238.67407
0.9009499417037792,240.60284
0.9068146052740563,242.51573
0.9126792688443336,244.41196
0.9185439324146109,246.29068
0.924408595984888,248.15118
0.9302732595551653,249.99263
0.9361379231254424,251.81448
0.9420025866957197,253.61612
0.9478672502659968,255.39694
0.9537319138362741,257.15646
0.9595965774065512,258.8942
0.9654612409768285,260.60974
0.9713259045471058,262.30276
0.9771905681173829,263.97278
0.9830552316876602,265.6196
0.9889198952579373,267.24283
0.9947845588282146,268.84232
1.0006492223984917,270.41776
1.006513885968769,271.96902
1.0123785495390463,273.49594
1.0182432131093233,274.99832
1.0241078766796006,276.47604
1.0299725402498778,277.92905
1.035837203820155,279.3573
1.0417018673904324,280.76062
1.0475665309607094,282.13907
1.0534311945309867,283.49265
1.059295858101264,284.82126
1.0651605216715412,286.12497
1.0710251852418182,287.40384
1.0768898488120955,288.65784
1.0827545123823727,289.88702
1.08861917595265,291.09152
1.0944838395229273,292.27142
1.1003485030932043,293.42682
1.1062131666634816,294.5577
1.1120778302337588,295.66434
1.117942493804036,296.74677
1.1238071573743131,297.80515
1.1296718209445904,298.83963
1.1355364845148677,299.85034
1.141401148085145,300.8375
1.1472658116554222,301.8012
1.1531304752256992,302.74164
1.1589951387959765,303.65903
1.1648598023662537,304.5536
1.170724465936531,305.4254
1.176589129506808,306.2748
1.1824537930770853,307.102
1.1883184566473626,307.90707
1.1941831202176398,308.69034
1.200047783787917,309.45203
1.2059124473581941,310.1924
1.2117771109284714,310.91162
1.2176417744987487,311.61005
1.223506438069026,312.28778
1.229371101639303,312.94522
1.2352357652095802,313.58246
1.2411004287798575,314.19995
1.2469650923501348,314.7978
1.252829755920412,315.37637
1.258694419490689,315.9359
1.2645590830609663,316.47678
1.2704237466312436,316.99905
1.2762884102015208,317.50323
1.2821530737717979,317.98953
1.2880177373420751,318.4582
1.2938824009123524,318.90955
1.2997470644826297,319.3439
1.305611728052907,319.76163
1.311476391623184,320.1629
1.3173410551934612,320.5481
1.3232057187637385,320.91748
1.3290703823340158,321.27142
1.3349350459042928,321.61017
1.34079970947457,321.93408
1.3466643730448473,322.2435
1.3525290366151246,322.53867
1.3583937001854018,322.81995
1.3642583637556789,323.08768
1.3701230273259561,323.34213
1.3759876908962334,323.58368
1.3818523544665107,323.81265
1.3877170180367877,324.0293
1.393581681607065,324.23398
1.3994463451773422,324.42697
1.4053110087476195,324.60876
1.4111756723178968,324.7795
1.4170403358881738,324.93958
1.422904999458451,325.08936
1.4287696630287283,325.22906
1.4346343265990056,325.35913
1.4404989901692826,325.47983
1.4463636537395599,325.59143
1.4522283173098371,325.6943
1.4580929808801144,325.7888
1.4639576444503917,325.87515
1.4698223080206687,325.95374
1.475686971590946,326.02484
1.4815516351612232,326.0888
1.4874162987315005,326.1459
1.4932809623017775,326.19647
1.4991456258720548,326.24075
