0.0036564154513656,20.787724
0.009521079021642813,21.15676
0.015385742591920024,21.548971
0.021250406162197238,21.966295
0.02711506973247445,22.410694
0.03297973330275166,22.884268
0.038844396873028875,23.389257
0.04470906044330609,23.92793
0.0505737240135833,24.502644
0.056438387583860515,25.115982
0.06230305115413773,25.77046
0.06816771472441494,26.468845
0.07403237829469214,27.213871
0.07989704186496936,28.008453
0.08576170543524657,28.8556
0.09162636900552379,29.758423
0.097491032575801,30.720058
0.1033556961460782,31.743729
0.10922035971635542,32.832806
0.11508502328663263,33.99066
0.12094968685690985,35.220684
0.12681435042718706,36.526283
0.1326790139974643,37.91097
0.1385436775677415,39.37805
0.1444083411380187,40.930855
0.1502730047082959,42.572594
0.15613766827857314,44.30629
0.16200233184885035,46.13465
0.16786699541912756,48.060173
0.17373165898940476,50.08493
0.179596322559682,52.21041
0.1854609861299592,54.4375
0.1913256497002364,56.766296
0.19719031327051362,59.195877
0.20305497684079082,61.724182
0.20891964041106806,64.347824
0.21478430398134526,67.06177
0.22064896755162247,69.85908
0.22651363112189968,72.730515
0.2323782946921769,75.66457
0.23824295826245412,78.64667
0.24410762183273133,81.65921
0.24997228540300853,84.68118
0.25583694897328574,87.68787
0.26170161254356294,90.65063
0.26756627611384015,93.53707
0.27343093968411736,96.31113
0.27929560325439456,98.933266
0.28516026682467177,101.361595
0.291024930394949,103.55256
0.2968895939652262,105.462616
0.30275425753550345,107.05016
0.30861892110578065,108.277794
0.31448358467605786,109.114876
0.32034824824633507,109.5405
0.32621291181661227,109.545876
0.3320775753868895,109.13682
0.3379422389571667,108.33496
0.3438069025274439,107.178505
0.3496715660977211,105.721016
0.35553622966799836,104.02944
0.36140089323827557,102.180466
0.3672655568085528,100.25628
0.37313022037883,98.33956
0.3789948839491072,96.508865
0.3848595475193844,94.83413
0.3907242110896616,93.373726
0.3965888746599388,92.17234
0.402453538230216,91.26032
0.4083182018004933,90.65387
0.4141828653707705,90.3564
0.4200475289410477,90.36053
0.4259121925113249,90.65001
0.4317768560816021,91.202156
0.4376415196518793,91.99004
0.4435061832221565,92.9842
0.4493708467924337,94.154434
0.4552355103627109,95.47094
0.4611001739329882,96.9052
0.4669648375032654,98.43085
0.4728295010735426,100.02393
0.4786941646438198,101.663086
0.484558828214097,103.32982
0.4904234917843742,105.008255
0.49628815535465143,106.68517
0.5021528189249287,108.349815
0.508017482495206,109.99358
0.5138821460654831,111.60998
0.5197468096357604,113.19425
0.5256114732060375,114.74328
0.5314761367763148,116.25527
0.5373408003465919,117.72971
0.5432054639168692,119.167015
0.5490701274871465,120.56843
0.5549347910574236,121.93589
0.5607994546277009,123.27194
0.566664118197978,124.579445
0.5725287817682553,125.86165
0.5783934453385324,127.12194
0.5842581089088097,128.36394
0.5901227724790868,129.59123
0.5959874360493641,130.80746
0.6018520996196414,132.0161
0.6077167631899185,133.22063
0.6135814267601958,134.4244
0.6194460903304729,135.63043
0.6253107539007502,136.84172
0.6311754174710273,138.06096
0.6370400810413046,139.2907
0.6429047446115818,140.53316
0.648769408181859,141.79039
0.6546340717521363,143.06418
0.6604987353224134,144.35611
0.6663633988926907,145.66756
0.6722280624629678,146.99966
0.6780927260332451,148.35333
0.6839573896035223,149.72937
0.6898220531737995,151.12828
0.6956867167440767,152.55046
0.7015513803143539,153.9962
0.7074160438846312,155.46556
0.7132807074549083,156.95847
0.7191453710251856,158.47485
0.7250100345954628,160.01445
0.73087469816574,161.57683
0.7367393617360172,163.16162
0.7426040253062944,164.76826
0.7484686888765716,166.39621
0.7543333524468488,168.0448
0.7601980160171261,169.71338
0.7660626795874033,171.40115
0.7719273431576805,173.10744
0.7777920067279577,174.83134
0.7836566702982349,176.57214
0.7895213338685121,178.32898
0.7953859974387893,180.10094
0.8012506610090665,181.88716
0.8071153245793438,183.68672
0.812979988149621,185.49878
0.8188446517198982,187.32237
0.8247093152901754,189.1566
0.8305739788604526,191.00052
0.8364386424307299,192.8532
0.842303306001007,194.71367
0.8481679695712843,196.58093
0.8540326331415614,198.45413
0.8598972967118387,200.33221
0.8657619602821159,202.21423
0.8716266238523931,204.09918
0.8774912874226704,205.9861
0.8833559509929475,207.87393
0.8892206145632248,209.76164
0.8950852781335019,211.64836
0.9009499417037792,213.53296
0.9068146052740563,215.4144
0.9126792688443336,217.29169
0.9185439324146109,219.16379
0.924408595984888,221.02966
0.9302732595551653,222.88828
0.9361379231254424,224.73859
0.9420025866957197,226.5796
0.9478672502659968,228.41023
0.9537319138362741,230.22957
0.9595965774065512,232.03647
0.9654612409768285,233.83006
0.9713259045471058,235.60934
0.9771905681173829,237.37334
0.9830552316876602,239.12119
0.9889198952579373,240.8519
0.9947845588282146,242.56464
1.0006492223984917,244.25856
1.006513885968769,245.93286
1.0123785495390463,247.58678
1.0182432131093233,249.21954
1.0241078766796006,250.83052
1.0299725402498778,252.41895
1.035837203820155,253.98436
1.0417018673904324,255.52615
1.0475665309607094,257.0438
1.0534311945309867,258.53687
1.059295858101264,260.00497
1.0651605216715412,261.44766
1.0710251852418182,262.86478
1.0768898488120955,264.256
1.0827545123823727,265.6211
1.08861917595265,266.95996
1.0944838395229273,268.27252
1.1003485030932043,269.55872
1.1062131666634816,270.81854
1.1120778302337588,272.052
1.117942493804036,273.25928
1.1238071573743131,274.44046
1.1296718209445904,275.5957
1.1355364845148677,276.72528
1.141401148085145,277.82944
1.1472658116554222,278.90842
1.1531304752256992,279.96255
1.1589951387959765,280.99225
1.1648598023662537,281.99783
1.170724465936531,282.97968
1.176589129506808,283.9383
1.1824537930770853,284.87405
1.1883184566473626,285.78745
1.1941831202176398,286.67896
1.200047783787917,287.54907
1.2059124473581941,288.3983
1.2117771109284714,289.22714
1.2176417744987487,290.03607
1.223506438069026,290.8257
1.229371101639303,291.5965
1.2352357652095802,292.349
1.2411004287798575,293.0837
1.2469650923501348,293.80118
1.252829755920412,294.50192
1.258694419490689,295.18646
1.2645590830609663,295.85532
1.2704237466312436,296.50897
1.2762884102015208,297.1479
1.2821530737717979,297.77267
1.2880177373420751,298.38367
1.2938824009123524,298.9814
1.2997470644826297,299.5664
1.305611728052907,300.13904
1.311476391623184,300.69974
1.3173410551934612,301.249
1.3232057187637385,301.78714
1.3290703823340158,302.31464
1.3349350459042928,302.83188
1.34079970947457,303.3392
1.3466643730448473,303.83698
1.3525290366151246,304.3256
1.3583937001854018,304.8054
1.3642583637556789,305.27667
1.3701230273259561,305.73978
1.3759876908962334,306.19495
1.3818523544665107,306.64258
1.3877170180367877,307.08286
1.393581681607065,307.51608
1.3994463451773422,307.94254
1.4053110087476195,308.3625
1.4111756723178968,308.77612
1.4170403358881738,309.18365
1.422904999458451,309.58533
1.4287696630287283,309.98138
1.4346343265990056,310.37195
1.4404989901692826,310.75726
1.4463636537395599,311.13745
1.4522283173098371,311.51273
1.4580929808801144,311.88324
1.4639576444503917,312.24918
1.4698223080206687,312.61063
1.475686971590946,312.96774
1.4815516351612232,313.32068
1.4874162987315005,313.66956
1.4932809623017775,314.01443
1.4991456258720548,314.35556
