0.49628815535465143,95.42598
0.5021528189249287,97.8786
0.508017482495206,100.359024
0.5138821460654831,102.8261
0.5197468096357604,105.241974
0.5256114732060375,107.57367
0.5314761367763148,109.79403
0.5373408003465919,111.882515
0.5432054639168692,113.82502
0.5490701274871465,115.61409
0.5549347910574236,117.24817
0.5607994546277009,118.73101
0.566664118197978,120.07085
0.5725287817682553,121.279236
0.5783934453385324,122.37045
0.5842581089088097,123.36053
0.5901227724790868,124.26639
0.5959874360493641,125.10512
0.6018520996196414,125.89382
0.6077167631899185,126.648705
0.6135814267601958,127.38483
0.6194460903304729,128.11636
0.6253107539007502,128.85585
0.6311754174710273,129.6143
0.6370400810413046,130.40138
0.6429047446115818,131.22525
0.648769408181859,132.09268
0.6546340717521363,133.00905
0.6604987353224134,133.97859
0.6663633988926907,135.00444
0.6722280624629678,136.08861
0.6780927260332451,137.23232
0.6839573896035223,138.43591
0.6898220531737995,139.69913
0.6956867167440767,141.02107
0.7015513803143539,142.40034
0.7074160438846312,143.8352
0.7132807074549083,145.32349
0.7191453710251856,146.86264
0.7250100345954628,148.45018
0.73087469816574,150.08316
0.7367393617360172,151.75873
0.7426040253062944,153.47394
0.7484686888765716,155.2257
0.7543333524468488,157.0109
0.7601980160171261,158.82658
0.7660626795874033,160.66977
0.7719273431576805,162.53743
0.7777920067279577,164.42671
0.7836566702982349,166.33493
0.7895213338685121,168.25917
0.7953859974387893,170.19704
0.8012506610090665,172.14594
0.8071153245793438,174.10347
0.812979988149621,176.06737
0.8188446517198982,178.03549
0.8247093152901754,180.00578
0.8305739788604526,181.97629
0.8364386424307299,183.94511
0.842303306001007,185.9106
0.8481679695712843,187.87117
0.8540326331415614,189.82518
0.8598972967118387,191.77133
0.8657619602821159,193.70825
0.8716266238523931,195.6347
0.8774912874226704,197.54956
0.8833559509929475,199.45183
0.8892206145632248,201.34045
0.8950852781335019,203.21466
0.9009499417037792,205.07352
0.9068146052740563,206.91634
0.9126792688443336,208.74243
0.9185439324146109,210.55125
0.924408595984888,212.34222
0.9302732595551653,214.11484
0.9361379231254424,215.8687
0.9420025866957197,217.60347
0.9478672502659968,219.3187
0.9537319138362741,221.0142
0.9595965774065512,222.68973
0.9654612409768285,224.3451
0.9713259045471058,225.98004
0.9771905681173829,227.59464
0.9830552316876602,229.18861
0.9889198952579373,230.76207
0.9947845588282146,232.31487
1.0006492223984917,233.8471
1.006513885968769,235.35878
1.0123785495390463,236.84993
1.0182432131093233,238.32066
1.0241078766796006,239.77112
1.0299725402498778,241.20132
1.035837203820155,242.61147
1.0417018673904324,244.00183
1.0475665309607094,245.37239
1.0534311945309867,246.72348
1.059295858101264,248.05528
1.0651605216715412,249.36797
1.0710251852418182,250.66183
1.0768898488120955,251.93709
1.0827545123823727,253.19398
1.08861917595265,254.43283
1.0944838395229273,255.65378
1.1003485030932043,256.85727
1.1062131666634816,258.0435
1.1120778302337588,259.21277
1.117942493804036,260.3654
1.1238071573743131,261.50165
1.1296718209445904,262.62192
1.1355364845148677,263.7264
1.141401148085145,264.81552
1.1472658116554222,265.88956
1.1531304752256992,266.94885
1.1589951387959765,267.9936
1.1648598023662537,269.0243
1.170724465936531,270.04117
1.176589129506808,271.0446
1.1824537930770853,272.0349
1.1883184566473626,273.01245
1.1941831202176398,273.9774
1.200047783787917,274.93027
1.2059124473581941,275.87125
1.2117771109284714,276.80075
1.2176417744987487,277.7191
1.223506438069026,278.62653
1.229371101639303,279.52338
1.2352357652095802,280.41006
1.2411004287798575,281.2868
1.2469650923501348,282.1539
1.252829755920412,283.01175
1.258694419490689,283.86057
1.2645590830609663,284.70068
1.2704237466312436,285.5324
1.2762884102015208,286.35602
1.2821530737717979,287.1718
1.2880177373420751,287.98
1.2938824009123524,288.781
1.2997470644826297,289.575
1.305611728052907,290.3623
1.311476391623184,291.14316
1.3173410551934612,291.9178
1.3232057187637385,292.68652
1.3290703823340158,293.44955
1.3349350459042928,294.20718
1.34079970947457,294.9596
1.3466643730448473,295.70712
1.3525290366151246,296.4499
1.3583937001854018,297.18817
1.3642583637556789,297.92215
1.3701230273259561,298.65216
1.3759876908962334,299.37827
1.3818523544665107,300.10068
1.3877170180367877,300.8197
1.393581681607065,301.53546
1.3994463451773422,302.24817
1.4053110087476195,302.958
1.4111756723178968,303.66516
1.4170403358881738,304.36978
1.422904999458451,305.072
1.4287696630287283,305.77206
1.4346343265990056,306.47003
1.4404989901692826,307.16614
1.4463636537395599,307.8605
1.4522283173098371,308.5532
1.4580929808801144,309.2445
1.4639576444503917,309.9344
1.4698223080206687,310.6231
1.475686971590946,311.31073
1.4815516351612232,311.99728
1.4874162987315005,312.68304
1.4932809623017775,313.368
1.4991456258720548,314.05225
