0.0036564154513656,12.832468
0.009521079021642813,13.5424595
0.015385742591920024,14.286607
0.021250406162197238,15.067521
0.02711506973247445,15.887969
0.03297973330275166,16.750893
0.038844396873028875,17.659336
0.04470906044330609,18.616581
0.0505737240135833,19.626019
0.056438387583860515,20.691254
0.06230305115413773,21.816006
0.06816771472441494,23.004194
0.07403237829469214,24.259909
0.07989704186496936,25.587389
0.08576170543524657,26.991093
0.09162636900552379,28.475565
0.097491032575801,30.045547
0.1033556961460782,31.70584
0.10922035971635542,33.461525
0.11508502328663263,35.317513
0.12094968685690985,37.278954
0.12681435042718706,39.350983
0.1326790139974643,41.538612
0.1385436775677415,43.84684
0.1444083411380187,46.28048
0.1502730047082959,48.843987
0.15613766827857314,51.54148
0.16200233184885035,54.376503
0.16786699541912756,57.351982
0.17373165898940476,60.469833
0.179596322559682,63.73104
0.1854609861299592,67.13504
0.1913256497002364,70.67966
0.19719031327051362,74.360664
0.20305497684079082,78.17146
0.20891964041106806,82.102516
0.21478430398134526,86.1411
0.22064896755162247,90.27039
0.22651363112189968,94.469505
0.2323782946921769,98.712395
0.23824295826245412,102.96773
0.24410762183273133,107.19827
0.24997228540300853,111.3607
0.25583694897328574,115.40551
0.26170161254356294,119.27717
0.26756627611384015,122.91487
0.27343093968411736,126.25357
0.27929560325439456,129.22607
0.28516026682467177,131.76517
0.291024930394949,133.80728
0.2968895939652262,135.2962
0.30275425753550345,136.18764
0.30861892110578065,136.45366
0.31448358467605786,136.08685
0.32034824824633507,135.10358
0.32621291181661227,133.54544
0.3320775753868895,131.47893
0.3379422389571667,128.99255
0.3438069025274439,126.19188
0.3496715660977211,123.19293
0.35553622966799836,120.114586
0.36140089323827557,117.07104
0.3672655568085528,114.165146
0.37313022037883,111.48361
0.3789948839491072,109.093796
0.3848595475193844,107.04283
0.3907242110896616,105.35824
0.3965888746599388,104.05011
0.402453538230216,103.11372
0.4083182018004933,102.53285
0.4141828653707705,102.28286
0.4200475289410477,102.33375
0.4259121925113249,102.65232
0.4317768560816021,103.20445
0.4376415196518793,103.9565
0.4435061832221565,104.876495
0.4493708467924337,105.93464
0.4552355103627109,107.104034
0.4611001739329882,108.36064
0.4669648375032654,109.68355
0.4728295010735426,111.054596
0.4786941646438198,112.458595
0.484558828214097,113.882805
0.4904234917843742,115.3169
0.49628815535465143,116.75263
0.5021528189249287,118.18358
0.508017482495206,119.60505
0.5138821460654831,121.013725
0.5197468096357604,122.4075
0.5256114732060375,123.785385
0.5314761367763148,125.14713
0.5373408003465919,126.493385
0.5432054639168692,127.825294
0.5490701274871465,129.14445
0.5549347910574236,130.45287
0.5607994546277009,131.7528
0.566664118197978,133.04669
0.5725287817682553,134.33708
0.5783934453385324,135.62656
0.5842581089088097,136.91774
0.5901227724790868,138.2132
0.5959874360493641,139.5153
0.6018520996196414,140.82649
0.6077167631899185,142.14891
0.6135814267601958,143.48456
0.6194460903304729,144.83534
0.6253107539007502,146.20288
0.6311754174710273,147.58865
0.6370400810413046,148.99393
0.6429047446115818,150.41983
0.648769408181859,151.86716
0.6546340717521363,153.33667
0.6604987353224134,154.8289
0.6663633988926907,156.34421
0.6722280624629678,157.88277
0.6780927260332451,159.44464
0.6839573896035223,161.02966
0.6898220531737995,162.63777
0.6956867167440767,164.26855
0.7015513803143539,165.92157
0.7074160438846312,167.5963
0.7132807074549083,169.29216
0.7191453710251856,171.00848
0.7250100345954628,172.74454
0.73087469816574,174.49951
0.7367393617360172,176.27255
0.7426040253062944,178.0629
0.7484686888765716,179.86954
0.7543333524468488,181.6916
0.7601980160171261,183.5282
