0.0036564154513656,16.901897
0.009521079021642813,17.40652
0.015385742591920024,17.938278
0.021250406162197238,18.49939
0.02711506973247445,19.092184
0.03297973330275166,19.719112
0.038844396873028875,20.38274
0.04470906044330609,21.08574
0.0505737240135833,21.830952
0.056438387583860515,22.621315
0.06230305115413773,23.459969
0.06816771472441494,24.35008
0.07403237829469214,25.295021
0.07989704186496936,26.29831
0.08576170543524657,27.363523
0.09162636900552379,28.494448
0.097491032575801,29.69493
0.1033556961460782,30.969034
0.10922035971635542,32.32068
0.11508502328663263,33.754154
0.12094968685690985,35.273624
0.12681435042718706,36.883343
0.1326790139974643,38.587585
0.1385436775677415,40.39055
0.1444083411380187,42.296364
0.1502730047082959,44.308983
0.15613766827857314,46.432114
0.16200233184885035,48.669235
0.16786699541912756,51.023285
0.17373165898940476,53.49671
0.179596322559682,56.091225
0.1854609861299592,58.80764
0.1913256497002364,61.645714
0.19719031327051362,64.60381
0.20305497684079082,67.67874
0.20891964041106806,70.86538
0.21478430398134526,74.15628
0.22064896755162247,77.54144
0.22651363112189968,81.00773
0.2323782946921769,84.53854
0.23824295826245412,88.11337
0.24410762183273133,91.7073
0.24997228540300853,95.29089
0.25583694897328574,98.82958
0.26170161254356294,102.28389
0.26756627611384015,105.6093
0.27343093968411736,108.75691
0.27929560325439456,111.67412
0.28516026682467177,114.3061
0.291024930394949,116.59746
0.2968895939652262,118.49501
0.30275425753550345,119.95058
0.30861892110578065,120.92449
0.31448358467605786,121.38936
0.32034824824633507,121.3334
0.32621291181661227,120.76341
0.3320775753868895,119.70671
0.3379422389571667,118.211296
0.3438069025274439,116.34465
0.3496715660977211,114.190216
0.35553622966799836,111.84286
0.36140089323827557,109.40269
0.3672655568085528,106.96915
0.37313022037883,104.63472
0.3789948839491072,102.48016
0.3848595475193844,100.57114
0.3907242110896616,98.9562
0.3965888746599388,97.666626
0.402453538230216,96.71734
0.4083182018004933,96.109215
0.4141828653707705,95.83118
0.4200475289410477,95.86328
0.4259121925113249,96.179306
0.4317768560816021,96.74891
0.4376415196518793,97.540085
0.4435061832221565,98.52055
0.4493708467924337,99.65893
0.4552355103627109,100.92571
0.4611001739329882,102.29384
0.4669648375032654,103.73905
0.4728295010735426,105.23994
0.4786941646438198,106.77797
0.484558828214097,108.33749
0.4904234917843742,109.90536
0.49628815535465143,111.47092
0.5021528189249287,113.0258
0.508017482495206,114.563515
0.5138821460654831,116.07927
0.5197468096357604,117.569885
0.5256114732060375,119.03351
0.5314761367763148,120.46931
0.5373408003465919,121.87753
0.5432054639168692,123.25909
0.5490701274871465,124.61558
0.5549347910574236,125.94917
0.5607994546277009,127.26232
0.566664118197978,128.5578
0.5725287817682553,129.83864
0.5783934453385324,131.10791
0.5842581089088097,132.3688
0.5901227724790868,133.62444
0.5959874360493641,134.87793
0.6018520996196414,136.13223
0.6077167631899185,137.39034
0.6135814267601958,138.6548
0.6194460903304729,139.92819
0.6253107539007502,141.21283
0.6311754174710273,142.51091
0.6370400810413046,143.82422
0.6429047446115818,145.15451
0.648769408181859,146.50328
0.6546340717521363,147.87175
0.6604987353224134,149.261
0.6663633988926907,150.67186
0.6722280624629678,152.10512
0.6780927260332451,153.56111
0.6839573896035223,155.04028
0.6898220531737995,156.54276
0.6956867167440767,158.0686
0.7015513803143539,159.61769
0.7074160438846312,161.18988
0.7132807074549083,162.78476
0.7191453710251856,164.40195
0.7250100345954628,166.04097
0.73087469816574,167.70122
0.7367393617360172,169.3821
0.7426040253062944,171.08289
0.7484686888765716,172.80281
0.7543333524468488,174.54118
0.7601980160171261,176.29706
0.7660626795874033,178.06975
0.7719273431576805,179.85828
0.7777920067279577,181.66183
0.7836566702982349,183.47948
0.7895213338685121,185.31035
0.7953859974387893,187.15352
0.8012506610090665,189.0081
0.8071153245793438,190.8732
0.812979988149621,192.74783
0.8188446517198982,194.63113
0.8247093152901754,196.5222
0.8305739788604526,198.4201
0.8364386424307299,200.32391
0.842303306001007,202.23279
0.8481679695712843,204.14577
0.8540326331415614,206.06197
0.8598972967118387,207.98051
0.8657619602821159,209.9005
0.8716266238523931,211.82098
0.8774912874226704,213.74106
0.8833559509929475,215.65987
0.8892206145632248,217.57652
0.8950852781335019,219.4901
0.9009499417037792,221.39964
0.9068146052740563,223.30429
0.9126792688443336,225.20312
0.9185439324146109,227.09528
0.924408595984888,228.97977
0.9302732595551653,230.8557
0.9361379231254424,232.72215
0.9420025866957197,234.57822
0.9478672502659968,236.42299
0.9537319138362741,238.25552
0.9595965774065512,240.0749
0.9654612409768285,241.88033
0.9713259045471058,243.67076
0.9771905681173829,245.44542
0.9830552316876602,247.20337
0.9889198952579373,248.94376
0.9947845588282146,250.66577
1.0006492223984917,252.36845
1.006513885968769,254.05118
1.0123785495390463,255.71303
1.0182432131093233,257.35324
1.0241078766796006,258.97116
1.0299725402498778,260.56598
1.035837203820155,262.13712
1.0417018673904324,263.68384
1.0475665309607094,265.20566
1.0534311945309867,266.70193
1.059295858101264,268.17212
1.0651605216715412,269.61575
1.0710251852418182,271.0324
1.0768898488120955,272.42178
1.0827545123823727,273.78336
1.08861917595265,275.11694
1.0944838395229273,276.42227
1.1003485030932043,277.6992
1.1062131666634816,278.94742
1.1120778302337588,280.16696
1.117942493804036,281.35773
1.1238071573743131,282.5197
1.1296718209445904,283.65295
1.1355364845148677,284.75754
1.141401148085145,285.8336
1.1472658116554222,286.8813
1.1531304752256992,287.90085
1.1589951387959765,288.89246
1.1648598023662537,289.85648
1.170724465936531,290.79327
1.176589129506808,291.7031
1.1824537930770853,292.58643
1.1883184566473626,293.44363
1.1941831202176398,294.27524
1.200047783787917,295.0816
1.2059124473581941,295.8633
1.2117771109284714,296.62082
1.2176417744987487,297.3547
1.223506438069026,298.06555
1.229371101639303,298.75394
1.2352357652095802,299.42026
1.2411004287798575,300.06534
1.2469650923501348,300.6896
1.252829755920412,301.2937
1.258694419490689,301.87833
1.2645590830609663,302.44394
1.2704237466312436,302.99124
1.2762884102015208,303.52078
1.2821530737717979,304.03317
1.2880177373420751,304.52902
1.2938824009123524,305.00894
1.2997470644826297,305.47348
1.305611728052907,305.92325
1.311476391623184,306.35876
1.3173410551934612,306.78067
1.3232057187637385,307.1894
1.3290703823340158,307.5856
1.3349350459042928,307.9697
1.34079970947457,308.3423
1.3466643730448473,308.70386
1.3525290366151246,309.05484
1.3583937001854018,309.39578
1.3642583637556789,309.72705
1.3701230273259561,310.04922
1.3759876908962334,310.36264
1.3818523544665107,310.6677
1.3877170180367877,310.96487
1.393581681607065,311.2545
1.3994463451773422,311.53696
1.4053110087476195,311.81268
1.4111756723178968,312.08188
1.4170403358881738,312.34503
1.422904999458451,312.60233
1.4287696630287283,312.8542
1.4346343265990056,313.10083
1.4404989901692826,313.34256
1.4463636537395599,313.57968
1.4522283173098371,313.81235
1.4580929808801144,314.04092
1.4639576444503917,314.26553
1.4698223080206687,314.4865
1.475686971590946,314.70395
1.4815516351612232,314.91812
1.4874162987315005,315.12918
1.4932809623017775,315.33734
1.4991456258720548,315.54276
