0.0036564154513656,29.040064
0.009521079021642813,29.221994
0.015385742591920024,29.422739
0.021250406162197238,29.643682
0.02711506973247445,29.88634
0.03297973330275166,30.152271
0.038844396873028875,30.442984
0.04470906044330609,30.760124
0.0505737240135833,31.105288
0.056438387583860515,31.480272
0.06230305115413773,31.886724
0.06816771472441494,32.326557
0.07403237829469214,32.801468
0.07989704186496936,33.313324
0.08576170543524657,33.864067
0.09162636900552379,34.455574
0.097491032575801,35.08973
0.1033556961460782,35.768467
0.10922035971635542,36.49377
0.11508502328663263,37.26747
0.12094968685690985,38.091507
0.12681435042718706,38.967735
0.1326790139974643,39.897957
0.1385436775677415,40.88382
0.1444083411380187,41.92704
0.1502730047082959,43.029068
0.15613766827857314,44.191307
0.16200233184885035,45.41481
0.16786699541912756,46.700478
0.17373165898940476,48.04902
0.179596322559682,49.460655
0.1854609861299592,50.93522
0.1913256497002364,52.47222
0.19719031327051362,54.07038
0.20305497684079082,55.72799
0.20891964041106806,57.442482
0.21478430398134526,59.21051
0.22064896755162247,61.027664
0.22651363112189968,62.88858
0.2323782946921769,64.78662
0.23824295826245412,66.71382
0.24410762183273133,68.6608
0.24997228540300853,70.61656
0.25583694897328574,72.56848
0.26170161254356294,74.50228
0.26756627611384015,76.4018
0.27343093968411736,78.24935
0.27929560325439456,80.025734
0.28516026682467177,81.7102
0.291024930394949,83.28122
0.2968895939652262,84.71675
0.30275425753550345,85.99489
0.30861892110578065,87.094635
0.31448358467605786,87.99707
0.32034824824633507,88.68612
0.32621291181661227,89.14998
0.3320775753868895,89.382164
0.3379422389571667,89.38261
0.3438069025274439,89.15862
0.3496715660977211,88.72537
0.35553622966799836,88.10621
0.36140089323827557,87.33215
0.3672655568085528,86.44131
0.37313022037883,85.476814
0.3789948839491072,84.4857
0.3848595475193844,83.516266
0.3907242110896616,82.61577
0.3965888746599388,81.828285
0.402453538230216,81.19254
0.4083182018004933,80.740585
0.4141828653707705,80.49644
0.4200475289410477,80.47588
0.4259121925113249,80.686226
0.4317768560816021,81.12712
0.4376415196518793,81.79125
0.4435061832221565,82.66555
0.4493708467924337,83.7324
0.4552355103627109,84.97091
0.4611001739329882,86.35828
0.4669648375032654,87.87051
0.4728295010735426,89.48386
0.4786941646438198,91.17507
0.484558828214097,92.92238
0.4904234917843742,94.7057
0.49628815535465143,96.506966
0.5021528189249287,98.31035
0.508017482495206,100.102165
0.5138821460654831,101.87105
0.5197468096357604,103.60779
0.5256114732060375,105.3051
0.5314761367763148,106.95765
0.5373408003465919,108.56178
0.5432054639168692,110.11533
0.5490701274871465,111.61749
0.5549347910574236,113.068596
0.5607994546277009,114.47008
0.566664118197978,115.823944
0.5725287817682553,117.133095
0.5783934453385324,118.4009
0.5842581089088097,119.63105
0.5901227724790868,120.827644
0.5959874360493641,121.994896
0.6018520996196414,123.13714
0.6077167631899185,124.25871
0.6135814267601958,125.363914
0.6194460903304729,126.457016
0.6253107539007502,127.54203
0.6311754174710273,128.62288
0.6370400810413046,129.70314
0.6429047446115818,130.78638
0.648769408181859,131.87572
0.6546340717521363,132.97406
0.6604987353224134,134.0841
0.6663633988926907,135.2082
0.6722280624629678,136.34854
0.6780927260332451,137.50696
0.6839573896035223,138.68506
0.6898220531737995,139.8843
0.6956867167440767,141.1057
0.7015513803143539,142.35036
0.7074160438846312,143.6189
0.7132807074549083,144.91191
0.7191453710251856,146.2298
0.7250100345954628,147.57271
0.73087469816574,148.94077
0.7367393617360172,150.33385
0.7426040253062944,151.7518
0.7484686888765716,153.19432
0.7543333524468488,154.66103
0.7601980160171261,156.15137
0.7660626795874033,157.66481
0.7719273431576805,159.20074
0.7777920067279577,160.75838
0.7836566702982349,162.33698
0.7895213338685121,163.93579
0.7953859974387893,165.55383
0.8012506610090665,167.1903
0.8071153245793438,168.84422
0.812979988149621,170.51457
0.8188446517198982,172.2004
0.8247093152901754,173.90068
0.8305739788604526,175.6143
0.8364386424307299,177.34024
0.842303306001007,179.07735
0.8481679695712843,180.82457
0.8540326331415614,182.58073
0.8598972967118387,184.34476
0.8657619602821159,186.11542
0.8716266238523931,187.89168
0.8774912874226704,189.6723
0.8833559509929475,191.45619
0.8892206145632248,193.24214
0.8950852781335019,195.02913
0.9009499417037792,196.81589
0.9068146052740563,198.60141
0.9126792688443336,200.38457
0.9185439324146109,202.16422
0.924408595984888,203.9394
0.9302732595551653,205.70898
0.9361379231254424,207.47202
0.9420025866957197,209.22752
0.9478672502659968,210.97453
0.9537319138362741,212.71219
0.9595965774065512,214.43958
0.9654612409768285,216.15591
0.9713259045471058,217.86034
0.9771905681173829,219.55222
0.9830552316876602,221.2308
0.9889198952579373,222.89542
0.9947845588282146,224.5455
1.0006492223984917,226.1805
1.006513885968769,227.79996
1.0123785495390463,229.40332
1.0182432131093233,230.99025
1.0241078766796006,232.56042
1.0299725402498778,234.11346
1.035837203820155,235.64912
1.0417018673904324,237.1672
1.0475665309607094,238.66756
1.0534311945309867,240.15
1.059295858101264,241.61436
1.0651605216715412,243.0608
1.0710251852418182,244.48914
1.0768898488120955,245.89941
1.0827545123823727,247.29173
1.08861917595265,248.66603
1.0944838395229273,250.02255
1.1003485030932043,251.36137
1.1062131666634816,252.68268
1.1120778302337588,253.98653
1.117942493804036,255.27322
1.1238071573743131,256.54297
1.1296718209445904,257.79584
1.1355364845148677,259.0323
1.141401148085145,260.25238
1.1472658116554222,261.45645
1.1531304752256992,262.6447
1.1589951387959765,263.81747
1.1648598023662537,264.97495
1.170724465936531,266.11743
1.176589129506808,267.2452
1.1824537930770853,268.35852
1.1883184566473626,269.4577
1.1941831202176398,270.5429
1.200047783787917,271.61453
1.2059124473581941,272.67273
1.2117771109284714,273.71783
1.2176417744987487,274.7501
1.223506438069026,275.76965
1.229371101639303,276.7769
1.2352357652095802,277.77197
1.2411004287798575,278.7552
1.2469650923501348,279.7267
1.252829755920412,280.68674
1.258694419490689,281.63553
1.2645590830609663,282.5733
1.2704237466312436,283.5002
1.2762884102015208,284.41647
1.2821530737717979,285.3223
1.2880177373420751,286.21777
1.2938824009123524,287.10315
1.2997470644826297,287.97858
1.305611728052907,288.84424
1.311476391623184,289.70023
1.3173410551934612,290.54672
1.3232057187637385,291.38388
1.3290703823340158,292.2118
1.3349350459042928,293.0306
1.34079970947457,293.84045
1.3466643730448473,294.64148
1.3525290366151246,295.43375
1.3583937001854018,296.21744
1.3642583637556789,296.9926
1.3701230273259561,297.75934
1.3759876908962334,298.51776
