0.5725287817682553,115.86261
0.5783934453385324,117.13171
0.5842581089088097,118.361176
0.5901227724790868,119.55497
0.5959874360493641,120.71733
0.6018520996196414,121.85264
0.6077167631899185,122.96532
0.6135814267601958,124.05976
0.6194460903304729,125.140274
0.6253107539007502,126.21109
0.6311754174710273,127.27617
0.6370400810413046,128.33939
0.6429047446115818,129.40424
0.648769408181859,130.4741
0.6546340717521363,131.55203
0.6604987353224134,132.64081
0.6663633988926907,133.74303
0.6722280624629678,134.86087
0.6780927260332451,135.9963
0.6839573896035223,137.15115
0.6898220531737995,138.32687
0.6956867167440767,139.52467
0.7015513803143539,140.74562
0.7074160438846312,141.99048
0.7132807074549083,143.2599
0.7191453710251856,144.55429
0.7250100345954628,145.874
0.73087469816574,147.21898
0.7367393617360172,148.58931
0.7426040253062944,149.98485
0.7484686888765716,151.40521
0.7543333524468488,152.85011
0.7601980160171261,154.319
0.7660626795874033,155.81139
0.7719273431576805,157.32652
0.7777920067279577,158.86377
0.7836566702982349,160.42233
0.7895213338685121,162.00137
0.7953859974387893,163.60004
0.8012506610090665,165.21736
0.8071153245793438,166.8524
0.812979988149621,168.50415
0.8188446517198982,170.17162
0.8247093152901754,171.85373
0.8305739788604526,173.5494
0.8364386424307299,175.25748
0.842303306001007,176.97694
0.8481679695712843,178.7066
0.8540326331415614,180.44539
0.8598972967118387,182.19206
0.8657619602821159,183.9455
0.8716266238523931,185.70462
0.8774912874226704,187.46817
0.8833559509929475,189.23506
0.8892206145632248,191.00409
0.8950852781335019,192.7742
0.9009499417037792,194.54425
0.9068146052740563,196.31313
0.9126792688443336,198.07977
0.9185439324146109,199.84308
0.924408595984888,201.60208
0.9302732595551653,203.35577
0.9361379231254424,205.10316
0.9420025866957197,206.84329
0.9478672502659968,208.57529
0.9537319138362741,210.29831
0.9595965774065512,212.0115
0.9654612409768285,213.71414
0.9713259045471058,215.4055
0.9771905681173829,217.0848
0.9830552316876602,218.7515
0.9889198952579373,220.40498
0.9947845588282146,222.04471
1.0006492223984917,223.67015
1.006513885968769,225.28096
1.0123785495390463,226.8766
1.0182432131093233,228.45683
1.0241078766796006,230.02127
1.0299725402498778,231.56975
1.035837203820155,233.10191
1.0417018673904324,234.61769
1.0475665309607094,236.1169
1.0534311945309867,237.59947
1.059295858101264,239.06528
1.0651605216715412,240.51436
1.0710251852418182,241.94662
1.0768898488120955,243.3622
1.0827545123823727,244.76112
1.08861917595265,246.1434
1.0944838395229273,247.50923
1.1003485030932043,248.85869
1.1062131666634816,250.19194
1.1120778302337588,251.50917
1.117942493804036,252.81047
1.1238071573743131,254.09613
1.1296718209445904,255.36626
1.1355364845148677,256.6212
1.141401148085145,257.86102
1.1472658116554222,259.086
1.1531304752256992,260.2964
1.1589951387959765,261.4924
1.1648598023662537,262.67432
1.170724465936531,263.84225
1.176589129506808,264.99658
1.1824537930770853,266.13745
1.1883184566473626,267.2651
1.1941831202176398,268.37982
1.200047783787917,269.48175
1.2059124473581941,270.57117
1.2117771109284714,271.6483
1.2176417744987487,272.7133
1.223506438069026,273.76642
1.229371101639303,274.8079
1.2352357652095802,275.83783
1.2411004287798575,276.85648
1.2469650923501348,277.86404
1.252829755920412,278.86063
1.258694419490689,279.84644
1.2645590830609663,280.82172
1.2704237466312436,281.7865
1.2762884102015208,282.74097
1.2821530737717979,283.68533
1.2880177373420751,284.61978
1.2938824009123524,285.54425
1.2997470644826297,286.45905
1.305611728052907,287.36423
1.311476391623184,288.2599
1.3173410551934612,289.14618
1.3232057187637385,290.02325
1.3290703823340158,290.89117
1.3349350459042928,291.75
1.34079970947457,292.59988
1.3466643730448473,293.44092
1.3525290366151246,294.27316
1.3583937001854018,295.09674
1.3642583637556789,295.91165
1.3701230273259561,296.71808
1.3759876908962334,297.51608
1.3818523544665107,298.3057
1.3877170180367877,299.087
1.393581681607065,299.86002
1.3994463451773422,300.62494
1.4053110087476195,301.38174
1.4111756723178968,302.13046
1.4170403358881738,302.87128
1.422904999458451,303.6041
1.4287696630287283,304.3291
1.4346343265990056,305.04633
1.4404989901692826,305.75577
1.4463636537395599,306.45755
1.4522283173098371,307.1517
1.4580929808801144,307.8383
1.4639576444503917,308.5173
1.4698223080206687,309.1889
1.475686971590946,309.8531
1.4815516351612232,310.50986
1.4874162987315005,311.15933
1.4932809623017775,311.80157
1.4991456258720548,312.4366
