0.0036564154513656,37.503956
0.009521079021642813,37.57833
0.015385742591920024,37.6692
0.021250406162197238,37.777527
0.02711506973247445,37.904255
0.03297973330275166,38.05033
0.038844396873028875,38.216774
0.04470906044330609,38.404556
0.0505737240135833,38.614624
0.056438387583860515,38.847946
0.06230305115413773,39.105476
0.06816771472441494,39.38813
0.07403237829469214,39.696938
0.07989704186496936,40.03279
0.08576170543524657,40.396477
0.09162636900552379,40.788963
0.097491032575801,41.210983
0.1033556961460782,41.663376
0.10922035971635542,42.146812
0.11508502328663263,42.66205
0.12094968685690985,43.20964
0.12681435042718706,43.790077
0.1326790139974643,44.40383
0.1385436775677415,45.051285
0.1444083411380187,45.732567
0.1502730047082959,46.447845
0.15613766827857314,47.197067
0.16200233184885035,47.98002
0.16786699541912756,48.796356
0.17373165898940476,49.6455
0.179596322559682,50.526634
0.1854609861299592,51.43878
0.1913256497002364,52.38067
0.19719031327051362,53.350677
0.20305497684079082,54.346992
0.20891964041106806,55.36737
0.21478430398134526,56.409286
0.22064896755162247,57.469757
0.22651363112189968,58.54541
0.2323782946921769,59.632545
0.23824295826245412,60.726906
0.24410762183273133,61.823814
0.24997228540300853,62.91813
0.25583694897328574,64.004326
0.26170161254356294,65.07641
0.26756627611384015,66.12788
0.27343093968411736,67.15211
0.27929560325439456,68.14198
0.28516026682467177,69.09028
0.291024930394949,69.98979
0.2968895939652262,70.83316
0.30275425753550345,71.61357
0.30861892110578065,72.324394
0.31448358467605786,72.95981
0.32034824824633507,73.51501
0.32621291181661227,73.9863
0.3320775753868895,74.3715
0.3379422389571667,74.67025
0.3438069025274439,74.88422
0.3496715660977211,75.01732
0.35553622966799836,75.07595
0.36140089323827557,75.06889
0.3672655568085528,75.007484
0.37313022037883,74.90547
0.3789948839491072,74.77864
0.3848595475193844,74.64458
0.3907242110896616,74.52209
0.3965888746599388,74.43066
0.402453538230216,74.38978
0.4083182018004933,74.41829
0.4141828653707705,74.533646
0.4200475289410477,74.75112
0.4259121925113249,75.08367
0.4317768560816021,75.54099
0.4376415196518793,76.12953
0.4435061832221565,76.85229
0.4493708467924337,77.708786
0.4552355103627109,78.6953
0.4611001739329882,79.804924
0.4669648375032654,81.02838
0.4728295010735426,82.35412
0.4786941646438198,83.769005
0.484558828214097,85.258804
0.4904234917843742,86.80877
0.49628815535465143,88.40388
0.5021528189249287,90.02964
0.508017482495206,91.67209
0.5138821460654831,93.31842
0.5197468096357604,94.95688
0.5256114732060375,96.577156
0.5314761367763148,98.17048
0.5373408003465919,99.7295
0.5432054639168692,101.24849
0.5490701274871465,102.72314
0.5549347910574236,104.15056
0.5607994546277009,105.52919
0.566664118197978,106.85861
0.5725287817682553,108.139534
0.5783934453385324,109.37353
0.5842581089088097,110.56293
0.5901227724790868,111.71079
0.5959874360493641,112.82071
0.6018520996196414,113.8966
0.6077167631899185,114.94269
0.6135814267601958,115.963425
0.6194460903304729,116.963264
0.6253107539007502,117.946815
0.6311754174710273,118.91846
0.6370400810413046,119.882545
0.6429047446115818,120.843185
0.648769408181859,121.8044
0.6546340717521363,122.769775
0.6604987353224134,123.74274
0.6663633988926907,124.72647
0.6722280624629678,125.72372
0.6780927260332451,126.73702
0.6839573896035223,127.7686
0.6898220531737995,128.82039
0.6956867167440767,129.89398
0.7015513803143539,130.9907
0.7074160438846312,132.11172
0.7132807074549083,133.25789
0.7191453710251856,134.42973
0.7250100345954628,135.62769
0.73087469816574,136.85197
0.7367393617360172,138.10258
0.7426040253062944,139.37936
0.7484686888765716,140.68204
0.7543333524468488,142.01015
0.7601980160171261,143.36319
0.7660626795874033,144.74043
0.7719273431576805,146.14124
0.7777920067279577,147.56468
0.7836566702982349,149.00992
0.7895213338685121,150.47598
0.7953859974387893,151.96188
0.8012506610090665,153.46657
0.8071153245793438,154.98897
0.812979988149621,156.52794
0.8188446517198982,158.08244
0.8247093152901754,159.6513
0.8305739788604526,161.23334
0.8364386424307299,162.82748
0.842303306001007,164.43263
0.8481679695712843,166.04762
0.8540326331415614,167.67134
0.8598972967118387,169.30272
0.8657619602821159,170.94067
0.8716266238523931,172.58417
0.8774912874226704,174.23224
0.8833559509929475,175.88385
0.8892206145632248,177.53806
0.8950852781335019,179.19397
0.9009499417037792,180.85066
0.9068146052740563,182.50732
0.9126792688443336,184.16321
0.9185439324146109,185.81749
0.924408595984888,187.46945
0.9302732595551653,189.11842
0.9361379231254424,190.76378
0.9420025866957197,192.40492
0.9478672502659968,194.04129
0.9537319138362741,195.67236
0.9595965774065512,197.29768
0.9654612409768285,198.9168
0.9713259045471058,200.5293
0.9771905681173829,202.13483
0.9830552316876602,203.7331
0.9889198952579373,205.32378
0.9947845588282146,206.90663
1.0006492223984917,208.48138
1.006513885968769,210.04787
1.0123785495390463,211.60591
1.0182432131093233,213.15538
1.0241078766796006,214.69609
1.0299725402498778,216.228
1.035837203820155,217.75102
1.0417018673904324,219.26503
1.0475665309607094,220.77007
1.0534311945309867,222.266
1.059295858101264,223.75287
1.0651605216715412,225.2307
1.0710251852418182,226.69945
1.0768898488120955,228.15913
1.0827545123823727,229.60976
1.08861917595265,231.0514
1.0944838395229273,232.484
1.1003485030932043,233.90776
1.1062131666634816,235.32259
1.1120778302337588,236.72853
1.117942493804036,238.12566
1.1238071573743131,239.51408
1.1296718209445904,240.89375
1.1355364845148677,242.26471
1.141401148085145,243.62704
1.1472658116554222,244.9808
1.1531304752256992,246.32603
1.1589951387959765,247.66273
1.1648598023662537,248.99089
1.170724465936531,250.31068
1.176589129506808,251.62204
1.1824537930770853,252.925
1.1883184566473626,254.21956
1.1941831202176398,255.50578
1.200047783787917,256.7837
1.2059124473581941,258.05322
1.2117771109284714,259.3145
1.2176417744987487,260.56738
1.223506438069026,261.81198
1.229371101639303,263.04828
1.2352357652095802,264.2762
1.2411004287798575,265.49582
1.2469650923501348,266.70703
1.252829755920412,267.90994
1.258694419490689,269.10443
1.2645590830609663,270.29056
1.2704237466312436,271.46823
1.2762884102015208,272.6374
1.2821530737717979,273.79813
1.2880177373420751,274.95035
1.2938824009123524,276.09402
1.2997470644826297,277.22913
1.305611728052907,278.35568
1.311476391623184,279.47354
1.3173410551934612,280.58276
1.3232057187637385,281.6833
1.3290703823340158,282.7751
1.3349350459042928,283.85815
1.34079970947457,284.93246
1.3466643730448473,285.99786
1.3525290366151246,287.05447
1.3583937001854018,288.1022
1.3642583637556789,289.14102
1.3701230273259561,290.1709
1.3759876908962334,291.1918
1.3818523544665107,292.20377
1.3877170180367877,293.20667
1.393581681607065,294.20053
1.3994463451773422,295.1854
1.4053110087476195,296.16116
1.4111756723178968,297.12784
1.4170403358881738,298.08542
1.422904999458451,299.0339
1.4287696630287283,299.97327
1.4346343265990056,300.90356
1.4404989901692826,301.82465
1.4463636537395599,302.7366
1.4522283173098371,303.6395
1.4580929808801144,304.5332
1.4639576444503917,305.41782
1.4698223080206687,306.29327
1.475686971590946,307.1596
1.4815516351612232,308.0169
1.4874162987315005,308.86508
1.4932809623017775,309.70422
1.4991456258720548,310.53433
