0.0036564154513656,34.02083
0.009521079021642813,34.132088
0.015385742591920024,34.260674
0.021250406162197238,34.40785
0.02711506973247445,34.57473
0.03297973330275166,34.76254
0.038844396873028875,34.972473
0.04470906044330609,35.20582
0.0505737240135833,35.463806
0.056438387583860515,35.74765
0.06230305115413773,36.058727
0.06816771472441494,36.39825
0.07403237829469214,36.767555
0.07989704186496936,37.167908
0.08576170543524657,37.60057
0.09162636900552379,38.06685
0.097491032575801,38.567993
0.1033556961460782,39.105164
0.10922035971635542,39.679634
0.11508502328663263,40.29252
0.12094968685690985,40.944885
0.12681435042718706,41.63784
0.1326790139974643,42.372246
0.1385436775677415,43.14901
0.1444083411380187,43.968864
0.1502730047082959,44.832405
0.15613766827857314,45.740067
0.16200233184885035,46.69216
0.16786699541912756,47.688736
0.17373165898940476,48.72962
0.179596322559682,49.814384
0.1854609861299592,50.942253
0.1913256497002364,52.112144
0.19719031327051362,53.322647
0.20305497684079082,54.57168
0.20891964041106806,55.85691
0.21478430398134526,57.175453
0.22064896755162247,58.52359
0.22651363112189968,59.897217
0.2323782946921769,61.291443
0.23824295826245412,62.700554
0.24410762183273133,64.11809
0.24997228540300853,65.53684
0.25583694897328574,66.94856
0.26170161254356294,68.34422
0.26756627611384015,69.71405
0.27343093968411736,71.04738
0.27929560325439456,72.332855
0.28516026682467177,73.55859
0.291024930394949,74.712364
0.2968895939652262,75.78176
0.30275425753550345,76.7546
0.30861892110578065,77.619225
0.31448358467605786,78.36512
0.32034824824633507,78.983154
0.32621291181661227,79.46631
0.3320775753868895,79.810295
0.3379422389571667,80.0138
0.3438069025274439,80.07938
0.3496715660977211,80.01354
0.35553622966799836,79.8272
0.36140089323827557,79.535645
0.3672655568085528,79.15843
0.37313022037883,78.71901
0.3789948839491072,78.24391
0.3848595475193844,77.762115
0.3907242110896616,77.30367
0.3965888746599388,76.89883
0.402453538230216,76.576515
0.4083182018004933,76.36334
0.4141828653707705,76.28237
0.4200475289410477,76.35241
0.4259121925113249,76.58731
0.4317768560816021,76.99575
0.4376415196518793,77.58095
0.4435061832221565,78.3412
0.4493708467924337,79.27018
0.4552355103627109,80.357506
0.4611001739329882,81.58963
0.4669648375032654,82.95053
0.4728295010735426,84.42232
0.4786941646438198,85.986374
0.484558828214097,87.62379
0.4904234917843742,89.31586
0.49628815535465143,91.04487
0.5021528189249287,92.79424
0.508017482495206,94.54888
0.5138821460654831,96.29545
0.5197468096357604,98.02239
0.5256114732060375,99.72
0.5314761367763148,101.3804
0.5373408003465919,102.99741
0.5432054639168692,104.56665
0.5490701274871465,106.08514
0.5549347910574236,107.551384
0.5607994546277009,108.965096
0.566664118197978,110.327095
0.5725287817682553,111.6391
0.5783934453385324,112.90365
0.5842581089088097,114.12389
0.5901227724790868,115.3035
0.5959874360493641,116.44651
0.6018520996196414,117.55726
0.6077167631899185,118.64016
0.6135814267601958,119.69975
0.6194460903304729,120.74069
0.6253107539007502,121.76737
0.6311754174710273,122.78414
0.6370400810413046,123.79517
0.6429047446115818,124.804504
0.648769408181859,125.81578
0.6546340717521363,126.83247
0.6604987353224134,127.857796
0.6663633988926907,128.89464
0.6722280624629678,129.94563
0.6780927260332451,131.01309
0.6839573896035223,132.09908
0.6898220531737995,133.20532
0.6956867167440767,134.33333
0.7015513803143539,135.48444
0.7074160438846312,136.65953
0.7132807074549083,137.85948
0.7191453710251856,139.0848
0.7250100345954628,140.33594
0.73087469816574,141.61302
0.7367393617360172,142.91614
0.7426040253062944,144.24512
0.7484686888765716,145.59976
0.7543333524468488,146.97964
0.7601980160171261,148.38431
0.7660626795874033,149.81316
0.7719273431576805,151.26547
0.7777920067279577,152.74052
0.7836566702982349,154.23747
0.7895213338685121,155.75545
0.7953859974387893,157.2935
0.8012506610090665,158.8506
0.8071153245793438,160.42577
0.812979988149621,162.01788
0.8188446517198982,163.62589
0.8247093152901754,165.24863
0.8305739788604526,166.88506
0.8364386424307299,168.53397
0.842303306001007,170.19421
0.8481679695712843,171.86462
0.8540326331415614,173.54402
0.8598972967118387,175.23135
0.8657619602821159,176.92537
0.8716266238523931,178.625
0.8774912874226704,180.32913
0.8833559509929475,182.03659
0.8892206145632248,183.74641
0.8950852781335019,185.45747
0.9009499417037792,187.16878
0.9068146052740563,188.87933
0.9126792688443336,190.58821
0.9185439324146109,192.29443
0.924408595984888,193.99715
0.9302732595551653,195.69556
0.9361379231254424,197.38878
0.9420025866957197,199.0761
0.9478672502659968,200.75677
0.9537319138362741,202.43019
0.9595965774065512,204.09561
0.9654612409768285,205.7526
0.9713259045471058,207.40048
0.9771905681173829,209.03879
0.9830552316876602,210.66711
0.9889198952579373,212.28503
0.9947845588282146,213.8922
1.0006492223984917,215.48819
1.006513885968769,217.0728
1.0123785495390463,218.64575
1.0182432131093233,220.20683
1.0241078766796006,221.75589
