0.0036564154513656,8.269889
0.009521079021642813,9.541216
0.015385742591920024,10.868638
0.021250406162197238,12.255819
0.02711506973247445,13.706766
0.03297973330275166,15.225463
0.038844396873028875,16.816261
0.04470906044330609,18.483654
0.0505737240135833,20.232334
0.056438387583860515,22.067234
0.06230305115413773,23.993397
0.06816771472441494,26.016108
0.07403237829469214,28.14087
0.07989704186496936,30.37326
0.08576170543524657,32.718933
0.09162636900552379,35.183792
0.097491032575801,37.77372
0.1033556961460782,40.494522
0.10922035971635542,43.35205
0.11508502328663263,46.351974
0.12094968685690985,49.499695
0.12681435042718706,52.8003
0.1326790139974643,56.258484
0.1385436775677415,59.878082
0.1444083411380187,63.662315
0.1502730047082959,67.61331
0.15613766827857314,71.73189
0.16200233184885035,76.01733
0.16786699541912756,80.467
0.17373165898940476,85.07606
0.179596322559682,89.83702
0.1854609861299592,94.7393
0.1913256497002364,99.768814
0.19719031327051362,104.907326
0.20305497684079082,110.13215
0.20891964041106806,115.41523
0.21478430398134526,120.723114
0.22064896755162247,126.01602
0.22651363112189968,131.24777
0.2323782946921769,136.36533
0.23824295826245412,141.30894
0.24410762183273133,146.01245
0.24997228540300853,150.40387
0.25583694897328574,154.40698
0.26170161254356294,157.94327
0.26756627611384015,160.93443
0.27343093968411736,163.30638
0.27929560325439456,164.99336
0.28516026682467177,165.94286
0.291024930394949,166.12086
0.2968895939652262,165.51643
0.30275425753550345,164.14565
0.30861892110578065,162.05356
0.31448358467605786,159.31409
0.32034824824633507,156.0271
0.32621291181661227,152.31335
0.3320775753868895,148.3068
0.3379422389571667,144.14635
0.3438069025274439,139.96715
0.3496715660977211,135.89288
0.35553622966799836,132.02975
0.36140089323827557,128.46281
0.3672655568085528,125.25432
0.37313022037883,122.44429
0.3789948839491072,120.052536
0.3848595475193844,118.08165
0.3907242110896616,116.52037
0.3965888746599388,115.34714
0.402453538230216,114.53339
0.4083182018004933,114.04631
0.4141828653707705,113.85098
0.4200475289410477,113.91249
0.4259121925113249,114.196815
0.4317768560816021,114.67203
0.4376415196518793,115.3087
0.4435061832221565,116.08022
0.4493708467924337,116.96302
0.4552355103627109,117.93627
0.4611001739329882,118.98212
0.4669648375032654,120.08526
0.4728295010735426,121.232796
0.4786941646438198,122.414024
0.484558828214097,123.62025
0.4904234917843742,124.84441
0.49628815535465143,126.08108
0.5021528189249287,127.326096
0.508017482495206,128.57646
0.5138821460654831,129.83015
0.5197468096357604,131.08603
0.5256114732060375,132.34352
0.5314761367763148,133.60277
0.5373408003465919,134.86435
0.5432054639168692,136.12909
0.5490701274871465,137.39821
0.5549347910574236,138.67317
0.5607994546277009,139.95544
0.566664118197978,141.24669
0.5725287817682553,142.54858
0.5783934453385324,143.86269
0.5842581089088097,145.19063
0.5901227724790868,146.53397
0.5959874360493641,147.89407
0.6018520996196414,149.27228
