0.7543333524468488,136.75188
0.7601980160171261,138.33467
0.7660626795874033,139.95245
0.7719273431576805,141.60225
0.7777920067279577,143.28111
0.7836566702982349,144.98615
0.7895213338685121,146.7146
0.7953859974387893,148.46382
0.8012506610090665,150.23122
0.8071153245793438,152.01428
0.812979988149621,153.81079
0.8188446517198982,155.61842
0.8247093152901754,157.43515
0.8305739788604526,159.25891
0.8364386424307299,161.08783
0.842303306001007,162.92018
0.8481679695712843,164.75424
0.8540326331415614,166.58855
0.8598972967118387,168.42157
0.8657619602821159,170.25194
0.8716266238523931,172.07852
0.8774912874226704,173.90004
0.8833559509929475,175.71548
0.8892206145632248,177.52386
0.8950852781335019,179.32425
0.9009499417037792,181.11583
0.9068146052740563,182.89786
0.9126792688443336,184.66968
0.9185439324146109,186.43062
0.924408595984888,188.18027
0.9302732595551653,189.918
0.9361379231254424,191.64348
0.9420025866957197,193.35625
0.9478672502659968,195.05605
0.9537319138362741,196.7426
0.9595965774065512,198.41563
0.9654612409768285,200.07501
0.9713259045471058,201.72055
0.9771905681173829,203.35217
0.9830552316876602,204.96973
0.9889198952579373,206.57324
0.9947845588282146,208.16266
1.0006492223984917,209.73804
1.006513885968769,211.29938
1.0123785495390463,212.84671
1.0182432131093233,214.38022
1.0241078766796006,215.8999
1.0299725402498778,217.40596
1.035837203820155,218.89844
1.0417018673904324,220.3776
1.0475665309607094,221.84352
1.0534311945309867,223.29648
1.059295858101264,224.73654
1.0651605216715412,226.16405
1.0710251852418182,227.5791
1.0768898488120955,228.98198
1.0827545123823727,230.37286
1.08861917595265,231.75203
1.0944838395229273,233.11974
1.1003485030932043,234.47621
1.1062131666634816,235.82166
1.1120778302337588,237.1563
1.117942493804036,238.4805
1.1238071573743131,239.79445
1.1296718209445904,241.09843
1.1355364845148677,242.39267
1.141401148085145,243.67738
1.1472658116554222,244.95291
1.1531304752256992,246.2195
1.1589951387959765,247.47731
1.1648598023662537,248.72668
1.170724465936531,249.96782
1.176589129506808,251.20105
1.1824537930770853,252.42651
1.1883184566473626,253.6445
1.1941831202176398,254.85521
1.200047783787917,256.05893
1.2059124473581941,257.25586
1.2117771109284714,258.4462
1.2176417744987487,259.63022
1.223506438069026,260.8081
1.229371101639303,261.9801
1.2352357652095802,263.1464
1.2411004287798575,264.30722
1.2469650923501348,265.4627
1.252829755920412,266.61307
1.258694419490689,267.75854
1.2645590830609663,268.89923
1.2704237466312436,270.0354
1.2762884102015208,271.16718
1.2821530737717979,272.2947
1.2880177373420751,273.4182
1.2938824009123524,274.53778
1.2997470644826297,275.65366
1.305611728052907,276.76584
1.311476391623184,277.87463
1.3173410551934612,278.98004
1.3232057187637385,280.0823
1.3290703823340158,281.18143
1.3349350459042928,282.27765
1.34079970947457,283.37103
1.3466643730448473,284.46167
1.3525290366151246,285.54965
1.3583937001854018,286.6352
1.3642583637556789,287.71826
1.3701230273259561,288.79892
1.3759876908962334,289.87738
1.3818523544665107,290.95364
1.3877170180367877,292.02786
1.393581681607065,293.1
1.3994463451773422,294.1702
1.4053110087476195,295.2385
1.4111756723178968,296.30502
1.4170403358881738,297.3697
1.422904999458451,298.43265
1.4287696630287283,299.4939
1.4346343265990056,300.55353
1.4404989901692826,301.61154
1.4463636537395599,302.66803
1.4522283173098371,303.7229
1.4580929808801144,304.77634
1.4639576444503917,305.82828
1.4698223080206687,306.8787
1.475686971590946,307.92776
1.4815516351612232,308.97534
1.4874162987315005,310.02148
1.4932809623017775,311.0663
1.4991456258720548,312.1097
