0.0036564154513656,38.121544
0.009521079021642813,38.190193
0.015385742591920024,38.275177
0.021250406162197238,38.377396
0.02711506973247445,38.497757
0.03297973330275166,38.637215
0.038844396873028875,38.796654
0.04470906044330609,38.977074
0.0505737240135833,39.17933
0.056438387583860515,39.40435
0.06230305115413773,39.653053
0.06816771472441494,39.92634
0.07403237829469214,40.225044
0.07989704186496936,40.550026
0.08576170543524657,40.902115
0.09162636900552379,41.28208
0.097491032575801,41.690697
0.1033556961460782,42.128647
0.10922035971635542,42.596573
0.11508502328663263,43.095093
0.12094968685690985,43.62471
0.12681435042718706,44.185867
0.1326790139974643,44.77893
0.1385436775677415,45.40416
0.1444083411380187,46.061707
0.1502730047082959,46.751556
0.15613766827857314,47.47364
0.16200233184885035,48.22769
0.16786699541912756,49.013245
0.17373165898940476,49.82969
0.179596322559682,50.67624
0.1854609861299592,51.55178
0.1913256497002364,52.45511
0.19719031327051362,53.38459
0.20305497684079082,54.338394
0.20891964041106806,55.31443
0.21478430398134526,56.310135
0.22064896755162247,57.32277
0.22651363112189968,58.349113
0.2323782946921769,59.38559
0.23824295826245412,60.428276
0.24410762183273133,61.472755
0.24997228540300853,62.514328
0.25583694897328574,63.547783
0.26170161254356294,64.56768
0.26756627611384015,65.56812
0.27343093968411736,66.54296
0.27929560325439456,67.4859
0.28516026682467177,68.39037
0.291024930394949,69.2499
0.2968895939652262,70.05797
0.30275425753550345,70.80847
0.30861892110578065,71.495636
0.31448358467605786,72.11438
0.32034824824633507,72.66048
0.32621291181661227,73.1308
0.3320775753868895,73.52351
0.3379422389571667,73.83844
0.3438069025274439,74.07723
0.3496715660977211,74.24348
0.35553622966799836,74.34299
0.36140089323827557,74.38372
0.3672655568085528,74.37587
0.37313022037883,74.33183
0.3789948839491072,74.26579
0.3848595475193844,74.19362
0.3907242110896616,74.13237
0.3965888746599388,74.09975
0.402453538230216,74.11354
0.4083182018004933,74.1911
0.4141828653707705,74.34857
0.4200475289410477,74.60043
0.4259121925113249,74.95889
0.4317768560816021,75.433586
0.4376415196518793,76.03096
0.4435061832221565,76.75447
0.4493708467924337,77.60435
0.4552355103627109,78.57766
0.4611001739329882,79.66867
0.4669648375032654,80.86913
0.4728295010735426,82.16857
0.4786941646438198,83.555
0.484558828214097,85.01519
0.4904234917843742,86.535126
0.49628815535465143,88.100716
0.5021528189249287,89.697914
0.508017482495206,91.313225
0.5138821460654831,92.93412
0.5197468096357604,94.54909
0.5256114732060375,96.14784
0.5314761367763148,97.72158
0.5373408003465919,99.26292
0.5432054639168692,100.7659
0.5490701274871465,102.226105
0.5549347910574236,103.64044
0.5607994546277009,105.00711
0.566664118197978,106.32551
0.5725287817682553,107.59614
0.5783934453385324,108.82038
0.5842581089088097,110.00047
0.5901227724790868,111.13933
0.5959874360493641,112.24031
0.6018520996196414,113.307365
0.6077167631899185,114.3446
0.6135814267601958,115.35641
0.6194460903304729,116.347275
0.6253107539007502,117.32171
0.6311754174710273,118.28412
0.6370400810413046,119.238846
0.6429047446115818,120.190056
0.648769408181859,121.141716
0.6546340717521363,122.09753
0.6604987353224134,123.06084
0.6663633988926907,124.03491
0.6722280624629678,125.02252
0.6780927260332451,126.02618
0.6839573896035223,127.048134
0.6898220531737995,128.09036
0.6956867167440767,129.15445
0.7015513803143539,130.24174
0.7074160438846312,131.35342
0.7132807074549083,132.49026
0.7191453710251856,133.65288
0.7250100345954628,134.84166
0.73087469816574,136.05681
0.7367393617360172,137.29831
0.7426040253062944,138.56602
0.7484686888765716,139.85965
0.7543333524468488,141.17873
0.7601980160171261,142.52272
0.7660626795874033,143.89088
0.7719273431576805,145.28256
0.7777920067279577,146.69684
0.7836566702982349,148.13284
0.7895213338685121,149.58963
0.7953859974387893,151.06615
0.8012506610090665,152.56134
0.8071153245793438,154.07419
0.812979988149621,155.60355
0.8188446517198982,157.14832
0.8247093152901754,158.70735
0.8305739788604526,160.27956
0.8364386424307299,161.86377
0.842303306001007,163.4589
0.8481679695712843,165.06383
0.8540326331415614,166.67744
0.8598972967118387,168.29874
0.8657619602821159,169.92662
0.8716266238523931,171.56006
0.8774912874226704,173.19809
0.8833559509929475,174.83977
0.8892206145632248,176.48415
0.8950852781335019,178.13028
0.9009499417037792,179.77747
0.9068146052740563,181.42476
0.9126792688443336,183.07146
0.9185439324146109,184.71681
0.924408595984888,186.36012
0.9302732595551653,188.00073
0.9361379231254424,189.638
0.9420025866957197,191.27144
0.9478672502659968,192.9005
0.9537319138362741,194.5246
0.9595965774065512,196.14336
0.9654612409768285,197.75638
0.9713259045471058,199.36325
0.9771905681173829,200.9636
0.9830552316876602,202.55719
0.9889198952579373,204.14368
0.9947845588282146,205.7229
1.0006492223984917,207.2945
1.006513885968769,208.85843
1.0123785495390463,210.4144
1.0182432131093233,211.96236
1.0241078766796006,213.50217
1.0299725402498778,215.0337
1.035837203820155,216.55685
1.0417018673904324,218.07164
1.0475665309607094,219.57793
1.0534311945309867,221.07574
1.059295858101264,222.56502
1.0651605216715412,224.04575
1.0710251852418182,225.51799
1.0768898488120955,226.98167
1.0827545123823727,228.43684
1.08861917595265,229.8835
1.0944838395229273,231.3217
1.1003485030932043,232.75145
1.1062131666634816,234.17279
1.1120778302337588,235.58574
1.117942493804036,236.99033
1.1238071573743131,238.38661
