0.0036564154513656,13.444627
0.009521079021642813,14.117271
0.015385742591920024,14.822726
0.021250406162197238,15.563575
0.02711506973247445,16.342428
0.03297973330275166,17.16214
0.038844396873028875,18.025799
0.04470906044330609,18.936438
0.0505737240135833,19.897396
0.056438387583860515,20.912195
0.06230305115413773,21.984404
0.06816771472441494,23.117832
0.07403237829469214,24.316458
0.07989704186496936,25.584429
0.08576170543524657,26.926012
0.09162636900552379,28.345667
0.097491032575801,29.847918
0.1033556961460782,31.437538
0.10922035971635542,33.119293
0.11508502328663263,34.898125
0.12094968685690985,36.77903
0.12681435042718706,38.766983
0.1326790139974643,40.866905
0.1385436775677415,43.083717
0.1444083411380187,45.422073
0.1502730047082959,47.88645
0.15613766827857314,50.480934
0.16200233184885035,53.20923
0.16786699541912756,56.07424
0.17373165898940476,59.078125
0.179596322559682,62.222
0.1854609861299592,65.5058
0.1913256497002364,68.92775
0.19719031327051362,72.48425
0.20305497684079082,76.169395
0.20891964041106806,79.97469
0.21478430398134526,83.88843
0.22064896755162247,87.89528
0.22651363112189968,91.97577
0.2323782946921769,96.10578
0.23824295826245412,100.256004
0.24410762183273133,104.39159
0.24997228540300853,108.471664
0.25583694897328574,112.449326
0.26170161254356294,116.271904
0.26756627611384015,119.8811
0.27343093968411736,123.21459
0.27929560325439456,126.20699
0.28516026682467177,128.79285
0.291024930394949,130.90898
0.2968895939652262,132.49873
0.30275425753550345,133.51599
0.30861892110578065,133.92949
0.31448358467605786,133.72717
0.32034824824633507,132.91948
0.32621291181661227,131.5413
0.3320775753868895,129.65205
0.3379422389571667,127.33339
0.3438069025274439,124.68503
0.3496715660977211,121.818634
0.35553622966799836,118.85026
0.36140089323827557,115.89326
0.3672655568085528,113.05141
0.37313022037883,110.41362
0.3789948839491072,108.050476
0.3848595475193844,106.01283
0.3907242110896616,104.331955
0.3965888746599388,103.02151
0.402453538230216,102.07983
0.4083182018004933,101.49314
0.4141828653707705,101.238655
0.4200475289410477,101.28757
0.4259121925113249,101.607445
0.4317768560816021,102.164566
0.4376415196518793,102.92519
0.4435061832221565,103.857086
0.4493708467924337,104.93015
0.4552355103627109,106.116844
0.4611001739329882,107.39273
0.4669648375032654,108.73621
0.4728295010735426,110.12873
0.4786941646438198,111.554504
0.484558828214097,113.00037
0.4904234917843742,114.4556
0.49628815535465143,115.91157
0.5021528189249287,117.36168
0.508017482495206,118.80091
0.5138821460654831,120.22578
0.5197468096357604,121.634026
0.5256114732060375,123.02455
0.5314761367763148,124.39714
0.5373408003465919,125.75228
0.5432054639168692,127.09115
0.5490701274871465,128.41539
0.5549347910574236,129.72696
0.5607994546277009,131.02827
0.566664118197978,132.32175
0.5725287817682553,133.61008
0.5783934453385324,134.89592
0.5842581089088097,136.18198
0.5901227724790868,137.47089
0.5959874360493641,138.76521
0.6018520996196414,140.06735
0.6077167631899185,141.37968
0.6135814267601958,142.7043
0.6194460903304729,144.0431
0.6253107539007502,145.39798
0.6311754174710273,146.7704
0.6370400810413046,148.16173
0.6429047446115818,149.57321
0.648769408181859,151.00575
0.6546340717521363,152.46017
0.6604987353224134,153.93712
0.6663633988926907,155.43698
0.6722280624629678,156.96002
0.6780927260332451,158.50635
0.6839573896035223,160.07596
0.6898220531737995,161.66869
0.6956867167440767,163.28426
0.7015513803143539,164.92233
0.7074160438846312,166.58237
0.7132807074549083,168.26384
0.7191453710251856,169.96614
0.7250100345954628,171.6885
0.73087469816574,173.4302
0.7367393617360172,175.19043
0.7426040253062944,176.96835
0.7484686888765716,178.76312
0.7543333524468488,180.5738
0.7601980160171261,182.39948
0.7660626795874033,184.23926
0.7719273431576805,186.09218
0.7777920067279577,187.95728
0.7836566702982349,189.83363
0.7895213338685121,191.72029
0.7953859974387893,193.6163
0.8012506610090665,195.52075
0.8071153245793438,197.4327
0.812979988149621,199.35121
0.8188446517198982,201.2754
0.8247093152901754,203.20439
0.8305739788604526,205.13725
0.8364386424307299,207.07317
0.842303306001007,209.01115
0.8481679695712843,210.95049
0.8540326331415614,212.89021
0.8598972967118387,214.82959
0.8657619602821159,216.76772
0.8716266238523931,218.7038
0.8774912874226704,220.63701
0.8833559509929475,222.56654
0.8892206145632248,224.49165
0.8950852781335019,226.41148
0.9009499417037792,228.3253
0.9068146052740563,230.2322
0.9126792688443336,232.13156
0.9185439324146109,234.02249
0.924408595984888,235.90427
0.9302732595551653,237.77603
0.9361379231254424,239.63715
0.9420025866957197,241.48671
0.9478672502659968,243.324
0.9537319138362741,245.14825
0.9595965774065512,246.95871
0.9654612409768285,248.75464
0.9713259045471058,250.53517
0.9771905681173829,252.29965
0.9830552316876602,254.04732
0.9889198952579373,255.77734
0.9947845588282146,257.48907
1.0006492223984917,259.1818
1.006513885968769,260.8547
1.0123785495390463,262.50714
1.0182432131093233,264.13843
1.0241078766796006,265.7478
1.0299725402498778,267.33472
1.035837203820155,268.8984
1.0417018673904324,270.43835
1.0475665309607094,271.9539
1.0534311945309867,273.4445
1.059295858101264,274.90952
1.0651605216715412,276.3485
1.0710251852418182,277.76093
1.0768898488120955,279.14636
1.0827545123823727,280.50433
1.08861917595265,281.83453
1.0944838395229273,283.1365
1.1003485030932043,284.4099
1.1062131666634816,285.65454
1.1120778302337588,286.87012
1.117942493804036,288.0565
1.1238071573743131,289.2134
1.1296718209445904,290.34082
1.1355364845148677,291.43866
1.141401148085145,292.5068
1.1472658116554222,293.54532
1.1531304752256992,294.5543
1.1589951387959765,295.53375
1.1648598023662537,296.48386
1.170724465936531,297.40475
1.176589129506808,298.29666
1.1824537930770853,299.15988
1.1883184566473626,299.99463
1.1941831202176398,300.8012
1.200047783787917,301.58
1.2059124473581941,302.3314
1.2117771109284714,303.05582
1.2176417744987487,303.7537
1.223506438069026,304.4255
1.229371101639303,305.07172
1.2352357652095802,305.6929
1.2411004287798575,306.2895
1.2469650923501348,306.86215
1.252829755920412,307.41138
1.258694419490689,307.93777
1.2645590830609663,308.44196
1.2704237466312436,308.92453
1.2762884102015208,309.38605
1.2821530737717979,309.8272
1.2880177373420751,310.24863
1.2938824009123524,310.65094
1.2997470644826297,311.03482
1.305611728052907,311.40076
1.311476391623184,311.74954
1.3173410551934612,312.08173
1.3232057187637385,312.39795
1.3290703823340158,312.69885
1.3349350459042928,312.98502
1.34079970947457,313.25708
1.3466643730448473,313.51566
1.3525290366151246,313.76126
1.3583937001854018,313.99454
1.3642583637556789,314.21606
1.3701230273259561,314.42636
1.3759876908962334,314.626
1.3818523544665107,314.8155
1.3877170180367877,314.99542
1.393581681607065,315.16617
1.3994463451773422,315.3283
1.4053110087476195,315.48233
1.4111756723178968,315.62866
1.4170403358881738,315.76776
1.422904999458451,315.9001
1.4287696630287283,316.02603
1.4346343265990056,316.14597
1.4404989901692826,316.26035
1.4463636537395599,316.3695
1.4522283173098371,316.47385
1.4580929808801144,316.5737
1.4639576444503917,316.6693
1.4698223080206687,316.76114
1.475686971590946,316.8494
1.4815516351612232,316.93442
1.4874162987315005,317.01645
1.4932809623017775,317.09576
1.4991456258720548,317.1726
