0.5549347910574236,117.372475
0.5607994546277009,118.86516
0.566664118197978,120.21491
0.5725287817682553,121.433136
0.5783934453385324,122.5341
0.5842581089088097,123.53365
0.5901227724790868,124.44871
0.5959874360493641,125.29643
0.6018520996196414,126.093666
0.6077167631899185,126.85666
0.6135814267601958,127.60072
0.6194460903304729,128.33977
0.6253107539007502,129.08641
0.6311754174710273,129.8517
0.6370400810413046,130.64537
0.6429047446115818,131.4755
0.648769408181859,132.34894
0.6546340717521363,133.27109
0.6604987353224134,134.24615
0.6663633988926907,135.27731
0.6722280624629678,136.36664
0.6780927260332451,137.51527
0.6839573896035223,138.72365
0.6898220531737995,139.99152
0.6956867167440767,141.31796
0.7015513803143539,142.70157
0.7074160438846312,144.14064
0.7132807074549083,145.633
0.7191453710251856,147.17618
0.7250100345954628,148.76758
0.73087469816574,150.40437
0.7367393617360172,152.08366
0.7426040253062944,153.80246
0.7484686888765716,155.55772
0.7543333524468488,157.34637
0.7601980160171261,159.16537
0.7660626795874033,161.01181
0.7719273431576805,162.88264
0.7777920067279577,164.77505
0.7836566702982349,166.68625
0.7895213338685121,168.6135
0.7953859974387893,170.5542
0.8012506610090665,172.50586
0.8071153245793438,174.46617
0.812979988149621,176.4327
0.8188446517198982,178.40341
0.8247093152901754,180.37619
0.8305739788604526,182.34914
0.8364386424307299,184.32034
0.842303306001007,186.28813
0.8481679695712843,188.2509
0.8540326331415614,190.20705
0.8598972967118387,192.15524
0.8657619602821159,194.09418
0.8716266238523931,196.02257
0.8774912874226704,197.93925
0.8833559509929475,199.84328
0.8892206145632248,201.73358
0.8950852781335019,203.60933
0.9009499417037792,205.46971
0.9068146052740563,207.31398
0.9126792688443336,209.14146
0.9185439324146109,210.95155
0.924408595984888,212.7437
0.9302732595551653,214.5174
0.9361379231254424,216.27226
0.9420025866957197,218.00793
0.9478672502659968,219.72403
0.9537319138362741,221.42021
0.9595965774065512,223.09645
0.9654612409768285,224.7523
0.9713259045471058,226.38774
0.9771905681173829,228.00264
0.9830552316876602,229.59697
0.9889198952579373,231.1705
0.9947845588282146,232.72345
1.0006492223984917,234.25558
1.006513885968769,235.76714
1.0123785495390463,237.25806
1.0182432131093233,238.72844
1.0241078766796006,240.17842
1.0299725402498778,241.60811
1.035837203820155,243.01758
1.0417018673904324,244.40717
1.0475665309607094,245.77686
1.0534311945309867,247.12692
1.059295858101264,248.45758
1.0651605216715412,249.76912
1.0710251852418182,251.06165
1.0768898488120955,252.3354
1.0827545123823727,253.59077
1.08861917595265,254.82791
1.0944838395229273,256.04712
1.1003485030932043,257.24872
1.1062131666634816,258.43292
1.1120778302337588,259.6001
1.117942493804036,260.75046
1.1238071573743131,261.8844
1.1296718209445904,263.0022
1.1355364845148677,264.10413
1.141401148085145,265.19058
1.1472658116554222,266.26178
1.1531304752256992,267.31808
1.1589951387959765,268.3599
1.1648598023662537,269.38745
1.170724465936531,270.4011
1.176589129506808,271.40118
1.1824537930770853,272.38803
1.1883184566473626,273.36194
1.1941831202176398,274.32324
1.200047783787917,275.2723
1.2059124473581941,276.20944
1.2117771109284714,277.13495
1.2176417744987487,278.04913
1.223506438069026,278.9524
1.229371101639303,279.845
1.2352357652095802,280.7273
1.2411004287798575,281.59952
1.2469650923501348,282.46207
1.252829755920412,283.31525
1.258694419490689,284.15927
1.2645590830609663,284.99457
1.2704237466312436,285.82132
1.2762884102015208,286.6399
1.2821530737717979,287.45056
1.2880177373420751,288.25363
1.2938824009123524,289.04935
1.2997470644826297,289.838
1.305611728052907,290.61984
1.311476391623184,291.39517
1.3173410551934612,292.16428
1.3232057187637385,292.92737
1.3290703823340158,293.68472
1.3349350459042928,294.43655
1.34079970947457,295.1832
1.3466643730448473,295.92477
1.3525290366151246,296.6616
1.3583937001854018,297.39386
1.3642583637556789,298.1218
1.3701230273259561,298.84564
1.3759876908962334,299.5656
1.3818523544665107,300.28186
1.3877170180367877,300.99463
1.393581681607065,301.70413
1.3994463451773422,302.41052
1.4053110087476195,303.11398
1.4111756723178968,303.81473
1.4170403358881738,304.5129
1.422904999458451,305.2087
1.4287696630287283,305.90222
1.4346343265990056,306.59372
1.4404989901692826,307.2833
1.4463636537395599,307.97107
1.4522283173098371,308.65723
1.4580929808801144,309.34192
1.4639576444503917,310.02524
1.4698223080206687,310.70734
1.475686971590946,311.3883
1.4815516351612232,312.0683
1.4874162987315005,312.74738
1.4932809623017775,313.42566
1.4991456258720548,314.1033
