0.0036564154513656,33.667416
0.009521079021642813,33.782864
0.015385742591920024,33.915817
0.021250406162197238,34.067413
0.02711506973247445,34.23888
0.03297973330275166,34.431393
0.038844396873028875,34.64627
0.04470906044330609,34.88472
0.0505737240135833,35.14804
0.056438387583860515,35.437546
0.06230305115413773,35.754517
0.06816771472441494,36.100292
0.07403237829469214,36.476215
0.07989704186496936,36.883556
0.08576170543524657,37.32372
0.09162636900552379,37.797928
0.097491032575801,38.30757
0.1033556961460782,38.85385
0.10922035971635542,39.438026
0.11508502328663263,40.061302
0.12094968685690985,40.72484
0.12681435042718706,41.42971
0.1326790139974643,42.176933
0.1385436775677415,42.967407
0.1444083411380187,43.80191
0.1502730047082959,44.681137
0.15613766827857314,45.605576
0.16200233184885035,46.575577
0.16786699541912756,47.591255
0.17373165898940476,48.65245
0.179596322559682,49.758835
0.1854609861299592,50.90959
0.1913256497002364,52.103806
0.19719031327051362,53.33988
0.20305497684079082,54.61593
0.20891964041106806,55.929543
0.21478430398134526,57.27771
0.22064896755162247,58.65677
0.22651363112189968,60.062546
0.2323782946921769,61.48996
0.23824295826245412,62.93318
0.24410762183273133,64.385574
0.24997228540300853,65.839645
0.25583694897328574,67.28688
0.26170161254356294,68.71802
0.26756627611384015,70.122765
0.27343093968411736,71.490105
0.27929560325439456,72.80816
0.28516026682467177,74.064476
0.291024930394949,75.24631
0.2968895939652262,76.34069
0.30275425753550345,77.33474
0.30861892110578065,78.2163
0.31448358467605786,78.9742
0.32034824824633507,79.59894
0.32621291181661227,80.08314
0.3320775753868895,80.42217
0.3379422389571667,80.61482
0.3438069025274439,80.663765
0.3496715660977211,80.5759
0.35553622966799836,80.362686
0.36140089323827557,80.04032
0.3672655568085528,79.62943
0.37313022037883,79.15451
0.3789948839491072,78.64351
0.3848595475193844,78.12656
0.3907242110896616,77.63508
0.3965888746599388,77.20034
0.402453538230216,76.85225
0.4083182018004933,76.61791
0.4141828653707705,76.521
0.4200475289410477,76.58033
0.4259121925113249,76.8096
0.4317768560816021,77.2171
0.4376415196518793,77.805534
0.4435061832221565,78.57257
0.4493708467924337,79.51107
0.4552355103627109,80.60996
0.4611001739329882,81.85492
0.4669648375032654,83.22917
0.4728295010735426,84.71443
0.4786941646438198,86.29149
0.484558828214097,87.94106
0.4904234917843742,89.64424
0.49628815535465143,91.38311
0.5021528189249287,93.14104
0.508017482495206,94.90296
0.5138821460654831,96.65556
0.5197468096357604,98.38736
0.5256114732060375,100.08883
0.5314761367763148,101.75218
0.5373408003465919,103.37153
0.5432054639168692,104.94247
0.5490701274871465,106.46233
0.5549347910574236,107.92971
0.5607994546277009,109.34448
0.566664118197978,110.70751
0.5725287817682553,112.02066
0.5783934453385324,113.28656
0.5842581089088097,114.50841
0.5901227724790868,115.68991
0.5959874360493641,116.83516
0.6018520996196414,117.94848
0.6077167631899185,119.03435
0.6135814267601958,120.09729
0.6194460903304729,121.141884
0.6253107539007502,122.17253
0.6311754174710273,123.19364
0.6370400810413046,124.2093
0.6429047446115818,125.22346
0.648769408181859,126.23982
0.6546340717521363,127.26182
0.6604987353224134,128.29256
0.6663633988926907,129.33499
0.6722280624629678,130.39171
0.6780927260332451,131.46494
0.6839573896035223,132.55672
0.6898220531737995,133.66884
0.6956867167440767,134.80275
0.7015513803143539,135.95972
0.7074160438846312,137.14069
0.7132807074549083,138.34648
0.7191453710251856,139.57762
0.7250100345954628,140.8345
0.73087469816574,142.11731
0.7367393617360172,143.42612
0.7426040253062944,144.76076
0.7484686888765716,146.12096
0.7543333524468488,147.5064
0.7601980160171261,148.91655
0.7660626795874033,150.35086
0.7719273431576805,151.80858
0.7777920067279577,153.28905
0.7836566702982349,154.7914
0.7895213338685121,156.31476
0.7953859974387893,157.85814
0.8012506610090665,159.42062
0.8071153245793438,161.00114
0.812979988149621,162.59865
0.8188446517198982,164.21205
0.8247093152901754,165.84027
0.8305739788604526,167.48212
0.8364386424307299,169.13647
0.842303306001007,170.80223
0.8481679695712843,172.47815
0.8540326331415614,174.16313
0.8598972967118387,175.85599
0.8657619602821159,177.55562
0.8716266238523931,179.26086
0.8774912874226704,180.97058
0.8833559509929475,182.68367
0.8892206145632248,184.39905
0.8950852781335019,186.11569
0.9009499417037792,187.83253
0.9068146052740563,189.54858
0.9126792688443336,191.26283
0.9185439324146109,192.97441
0.924408595984888,194.68242
0.9302732595551653,196.3859
0.9361379231254424,198.08415
0.9420025866957197,199.77637
0.9478672502659968,201.46173
0.9537319138362741,203.13966
0.9595965774065512,204.8094
0.9654612409768285,206.47046
0.9713259045471058,208.12221
0.9771905681173829,209.76418
0.9830552316876602,211.39587
0.9889198952579373,213.01686
0.9947845588282146,214.62679
1.0006492223984917,216.22531
1.006513885968769,217.81207
1.0123785495390463,219.38687
1.0182432131093233,220.94945
1.0241078766796006,222.49965
1.0299725402498778,224.03726
1.035837203820155,225.56227
1.0417018673904324,227.07443
1.0475665309607094,228.57378
1.0534311945309867,230.06023
1.059295858101264,231.53378
1.0651605216715412,232.99445
1.0710251852418182,234.44228
1.0768898488120955,235.87726
1.0827545123823727,237.29948
1.08861917595265,238.70897
1.0944838395229273,240.10594
1.1003485030932043,241.49031
1.1062131666634816,242.8623
1.1120778302337588,244.22206
1.117942493804036,245.56966
1.1238071573743131,246.90515
1.1296718209445904,248.22876
1.1355364845148677,249.54057
1.141401148085145,250.84077
1.1472658116554222,252.12946
1.1531304752256992,253.40674
1.1589951387959765,254.67282
1.1648598023662537,255.92778
1.170724465936531,257.17172
1.176589129506808,258.40485
1.1824537930770853,259.62726
1.1883184566473626,260.83905
1.1941831202176398,262.0403
1.200047783787917,263.23126
1.2059124473581941,264.41196
1.2117771109284714,265.5824
1.2176417744987487,266.74283
1.223506438069026,267.89325
1.229371101639303,269.0338
1.2352357652095802,270.16455
1.2411004287798575,271.28558
1.2469650923501348,272.39694
1.252829755920412,273.49878
1.258694419490689,274.59106
1.2645590830609663,275.67386
1.2704237466312436,276.74734
1.2762884102015208,277.81146
1.2821530737717979,278.8663
1.2880177373420751,279.91187
1.2938824009123524,280.94827
1.2997470644826297,281.9755
1.305611728052907,282.99362
1.311476391623184,284.00262
1.3173410551934612,285.00266
1.3232057187637385,285.9936
1.3290703823340158,286.9756
1.3349350459042928,287.94864
1.34079970947457,288.91272
1.3466643730448473,289.86786
1.3525290366151246,290.81418
1.3583937001854018,291.75162
1.3642583637556789,292.6802
1.3701230273259561,293.5999
1.3759876908962334,294.51096
1.3818523544665107,295.4131
1.3877170180367877,296.30655
1.393581681607065,297.19122
1.3994463451773422,298.06723
1.4053110087476195,298.9345
1.4111756723178968,299.7931
1.4170403358881738,300.64307
1.422904999458451,301.4844
1.4287696630287283,302.3171
1.4346343265990056,303.1413
1.4404989901692826,303.95688
1.4463636537395599,304.76398
1.4522283173098371,305.56253
1.4580929808801144,306.35263
1.4639576444503917,307.13428
1.4698223080206687,307.90756
1.475686971590946,308.67242
1.4815516351612232,309.429
1.4874162987315005,310.17722
1.4932809623017775,310.9172
1.4991456258720548,311.64893
