0.0036564154513656,35.96068
0.009521079021642813,36.05036
0.015385742591920024,36.156937
0.021250406162197238,36.28143
0.02711506973247445,36.424976
0.03297973330275166,36.58854
0.038844396873028875,36.7733
0.04470906044330609,36.980278
0.0505737240135833,37.21061
0.056438387583860515,37.465416
0.06230305115413773,37.745735
0.06816771472441494,38.052696
0.07403237829469214,38.38742
0.07989704186496936,38.750946
0.08576170543524657,39.144318
0.09162636900552379,39.56862
0.097491032575801,40.024826
0.1033556961460782,40.513916
0.10922035971635542,41.03681
0.11508502328663263,41.5944
0.12094968685690985,42.187508
0.12681435042718706,42.81682
0.1326790139974643,43.483047
0.1385436775677415,44.186684
0.1444083411380187,44.928238
0.1502730047082959,45.708008
0.15613766827857314,46.52613
0.16200233184885035,47.382614
0.16786699541912756,48.277214
0.17373165898940476,49.209587
0.179596322559682,50.17903
0.1854609861299592,51.18466
0.1913256497002364,52.22525
0.19719031327051362,53.299248
0.20305497684079082,54.40468
0.20891964041106806,55.539284
0.21478430398134526,56.70031
0.22064896755162247,57.8844
0.22651363112189968,59.087997
0.2323782946921769,60.306717
0.23824295826245412,61.535698
0.24410762183273133,62.76954
0.24997228540300853,64.00213
0.25583694897328574,65.22683
0.26170161254356294,66.436325
0.26756627611384015,67.62277
0.27343093968411736,68.77784
0.27929560325439456,69.8926
0.28516026682467177,70.957954
0.291024930394949,71.96453
0.2968895939652262,72.902985
0.30275425753550345,73.764175
0.30861892110578065,74.53953
0.31448358467605786,75.221275
0.32034824824633507,75.802635
0.32621291181661227,76.27866
0.3320775753868895,76.6462
0.3379422389571667,76.90445
0.3438069025274439,77.05525
0.3496715660977211,77.10349
0.35553622966799836,77.05722
0.36140089323827557,76.927765
0.3672655568085528,76.72976
0.37313022037883,76.4807
0.3789948839491072,76.2008
0.3848595475193844,75.9123
0.3907242110896616,75.63886
0.3965888746599388,75.40454
0.402453538230216,75.23312
0.4083182018004933,75.14711
0.4141828653707705,75.16671
0.4200475289410477,75.30929
0.4259121925113249,75.58866
0.4317768560816021,76.01465
0.4376415196518793,76.59279
0.4435061832221565,77.32448
0.4493708467924337,78.206985
0.4552355103627109,79.233925
0.4611001739329882,80.39561
0.4669648375032654,81.67976
0.4728295010735426,83.07203
0.4786941646438198,84.55669
0.484558828214097,86.11716
0.4904234917843742,87.73666
0.49628815535465143,89.39875
0.5021528189249287,91.08773
0.508017482495206,92.78887
0.5138821460654831,94.48883
0.5197468096357604,96.17575
0.5256114732060375,97.839455
0.5314761367763148,99.471306
0.5373408003465919,101.06446
0.5432054639168692,102.61363
0.5490701274871465,104.1151
0.5549347910574236,105.56654
0.5607994546277009,106.96694
0.566664118197978,108.3164
0.5725287817682553,109.61615
0.5783934453385324,110.86813
0.5842581089088097,112.07515
0.5901227724790868,113.240555
0.5959874360493641,114.36814
0.6018520996196414,115.46208
0.6077167631899185,116.52667
0.6135814267601958,117.56649
0.6194460903304729,118.58608
0.6253107539007502,119.58996
0.6311754174710273,120.58261
0.6370400810413046,121.568214
0.6429047446115818,122.55096
0.648769408181859,123.53469
0.6546340717521363,124.52296
0.6604987353224134,125.519165
0.6663633988926907,126.52629
0.6722280624629678,127.54716
0.6780927260332451,128.58412
0.6839573896035223,129.6394
0.6898220531737995,130.71484
0.6956867167440767,131.81204
0.7015513803143539,132.93228
0.7074160438846312,134.0767
0.7132807074549083,135.24605
0.7191453710251856,136.44101
0.7250100345954628,137.66194
0.73087469816574,138.90904
0.7367393617360172,140.18236
0.7426040253062944,141.48178
0.7484686888765716,142.807
0.7543333524468488,144.15765
0.7601980160171261,145.53319
0.7660626795874033,146.933
0.7719273431576805,148.35638
0.7777920067279577,149.80252
0.7836566702982349,151.27055
0.7895213338685121,152.75954
0.7953859974387893,154.26852
0.8012506610090665,155.7965
0.8071153245793438,157.34233
0.812979988149621,158.90501
0.8188446517198982,160.48338
0.8247093152901754,162.07631
0.8305739788604526,163.68271
