0.0036564154513656,39.117622
0.009521079021642813,39.177414
0.015385742591920024,39.253265
0.021250406162197238,39.346
0.02711506973247445,39.456482
0.03297973330275166,39.585533
0.038844396873028875,39.734055
0.04470906044330609,39.902878
0.0505737240135833,40.09282
0.056438387583860515,40.304787
0.06230305115413773,40.53949
0.06816771472441494,40.79776
0.07403237829469214,41.08039
0.07989704186496936,41.388138
0.08576170543524657,41.72164
0.09162636900552379,42.081673
0.097491032575801,42.468773
0.1033556961460782,42.88362
0.10922035971635542,43.326637
0.11508502328663263,43.798378
0.12094968685690985,44.29924
0.12681435042718706,44.82946
0.1326790139974643,45.38938
0.1385436775677415,45.97905
0.1444083411380187,46.59855
0.1502730047082959,47.24778
0.15613766827857314,47.9265
0.16200233184885035,48.634354
0.16786699541912756,49.370872
0.17373165898940476,50.13527
0.179596322559682,50.926758
0.1854609861299592,51.744217
0.1913256497002364,52.586372
0.19719031327051362,53.451683
0.20305497684079082,54.338394
0.20891964041106806,55.244476
0.21478430398134526,56.16754
0.22064896755162247,57.10505
0.22651363112189968,58.054077
0.2323782946921769,59.01136
0.23824295826245412,59.973404
0.24410762183273133,60.936325
0.24997228540300853,61.895958
0.25583694897328574,62.84783
0.26170161254356294,63.787186
0.26756627611384015,64.709045
0.27343093968411736,65.608185
0.27929560325439456,66.479324
0.28516026682467177,67.31698
0.291024930394949,68.11589
0.2968895939652262,68.87068
0.30275425753550345,69.57644
0.30861892110578065,70.22861
0.31448358467605786,70.823166
0.32034824824633507,71.35679
0.32621291181661227,71.82717
0.3320775753868895,72.23311
0.3379422389571667,72.574715
0.3438069025274439,72.853516
0.3496715660977211,73.07275
0.35553622966799836,73.2374
0.36140089323827557,73.3542
0.3672655568085528,73.43169
0.37313022037883,73.48025
0.3789948839491072,73.51178
0.3848595475193844,73.539566
0.3907242110896616,73.577896
0.3965888746599388,73.64178
0.402453538230216,73.74636
0.4083182018004933,73.90662
0.4141828653707705,74.13658
0.4200475289410477,74.449135
0.4259121925113249,74.85531
0.4317768560816021,75.36408
0.4376415196518793,75.981865
0.4435061832221565,76.7125
0.4493708467924337,77.55704
0.4552355103627109,78.51385
0.4611001739329882,79.57862
0.4669648375032654,80.74476
0.4728295010735426,82.00359
0.4786941646438198,83.3447
0.484558828214097,84.756584
0.4904234917843742,86.2267
0.49628815535465143,87.74216
0.5021528189249287,89.290085
0.508017482495206,90.8578
0.5138821460654831,92.43338
0.5197468096357604,94.00575
0.5256114732060375,95.56489
0.5314761367763148,97.10208
0.5373408003465919,98.60984
0.5432054639168692,100.08215
0.5490701274871465,101.51426
