0.0036564154513656,10.178525
0.009521079021642813,11.102919
0.015385742591920024,12.069508
0.021250406162197238,13.081318
0.02711506973247445,14.1416855
0.03297973330275166,15.25396
0.038844396873028875,16.421612
0.04470906044330609,17.64859
0.0505737240135833,18.938759
0.056438387583860515,20.296293
0.06230305115413773,21.725506
0.06816771472441494,23.230959
0.07403237829469214,24.817356
0.07989704186496936,26.489594
0.08576170543524657,28.252815
0.09162636900552379,30.112196
0.097491032575801,32.073044
0.1033556961460782,34.140976
0.10922035971635542,36.321487
0.11508502328663263,38.620155
0.12094968685690985,41.042625
0.12681435042718706,43.59439
0.1326790139974643,46.28087
0.1385436775677415,49.107117
0.1444083411380187,52.077827
0.1502730047082959,55.197365
0.15613766827857314,58.469254
0.16200233184885035,61.896187
0.16786699541912756,65.4798
0.17373165898940476,69.22035
0.179596322559682,73.11644
0.1854609861299592,77.16472
0.1913256497002364,81.35934
0.19719031327051362,85.69162
0.20305497684079082,90.14964
0.20891964041106806,94.71757
0.21478430398134526,99.3751
0.22064896755162247,104.09708
0.22651363112189968,108.85274
0.2323782946921769,113.60513
0.23824295826245412,118.31107
0.24410762183273133,122.9205
0.24997228540300853,127.37661
0.25583694897328574,131.61626
0.26170161254356294,135.5708
0.26756627611384015,139.1674
0.27343093968411736,142.33142
0.27929560325439456,144.98904
0.28516026682467177,147.07141
0.291024930394949,148.51881
0.2968895939652262,149.2858
0.30275425753550345,149.34607
0.30861892110578065,148.69678
0.31448358467605786,147.36183
0.32034824824633507,145.39313
0.32621291181661227,142.86937
0.3320775753868895,139.89264
0.3379422389571667,136.58206
0.3438069025274439,133.06644
0.3496715660977211,129.47574
0.35553622966799836,125.93301
0.36140089323827557,122.547424
0.3672655568085528,119.4098
0.37313022037883,116.589325
0.3789948839491072,114.13348
0.3848595475193844,112.06913
0.3907242110896616,110.40481
0.3965888746599388,109.13413
0.402453538230216,108.23917
0.4083182018004933,107.69367
0.4141828653707705,107.46636
0.4200475289410477,107.52295
0.4259121925113249,107.82849
0.4317768560816021,108.34877
0.4376415196518793,109.05125
0.4435061832221565,109.90596
0.4493708467924337,110.8856
0.4552355103627109,111.96593
0.4611001739329882,113.125755
0.4669648375032654,114.34676
0.4728295010735426,115.613464
0.4786941646438198,116.91276
0.484558828214097,118.23396
0.4904234917843742,119.56847
0.49628815535465143,120.90944
0.5021528189249287,122.251755
0.508017482495206,123.59155
0.5138821460654831,124.926315
0.5197468096357604,126.254425
0.5256114732060375,127.575264
0.5314761367763148,128.88885
0.5373408003465919,130.19579
0.5432054639168692,131.49727
0.5490701274871465,132.79466
0.5549347910574236,134.0898
0.5607994546277009,135.3846
0.566664118197978,136.68114
0.5725287817682553,137.98157
0.5783934453385324,139.28809
0.5842581089088097,140.60278
0.5901227724790868,141.9277
0.5959874360493641,143.26483
0.6018520996196414,144.616
0.6077167631899185,145.9829
0.6135814267601958,147.367
0.6194460903304729,148.76979
0.6253107539007502,150.19234
0.6311754174710273,151.63571
0.6370400810413046,153.1007
0.6429047446115818,154.58798
0.648769408181859,156.09805
0.6546340717521363,157.63123
0.6604987353224134,159.18765
0.6663633988926907,160.76733
0.6722280624629678,162.3702
0.6780927260332451,163.99593
0.6839573896035223,165.64424
0.6898220531737995,167.31464
0.6956867167440767,169.00658
0.7015513803143539,170.71936
0.7074160438846312,172.45236
0.7132807074549083,174.20479
0.7191453710251856,175.97572
0.7250100345954628,177.76439
0.73087469816574,179.56984
0.7367393617360172,181.3911
0.7426040253062944,183.22728
0.7484686888765716,185.07732
0.7543333524468488,186.94035
0.7601980160171261,188.81526
0.7660626795874033,190.7011
0.7719273431576805,192.59688
0.7777920067279577,194.50157
0.7836566702982349,196.4143
0.7895213338685121,198.33401
0.7953859974387893,200.2598
0.8012506610090665,202.19066
0.8071153245793438,204.12575
0.812979988149621,206.06415
0.8188446517198982,208.00494
0.8247093152901754,209.94733
0.8305739788604526,211.89041
0.8364386424307299,213.83336
0.842303306001007,215.77539
0.8481679695712843,217.7157
0.8540326331415614,219.65347
0.8598972967118387,221.58806
0.8657619602821159,223.5186
0.8716266238523931,225.44443
0.8774912874226704,227.36485
0.8833559509929475,229.27913
0.8892206145632248,231.1866
0.8950852781335019,233.08658
0.9009499417037792,234.97844
0.9068146052740563,236.86148
0.9126792688443336,238.73509
0.9185439324146109,240.59865
0.924408595984888,242.45154
0.9302732595551653,244.29308
0.9361379231254424,246.12274
0.9420025866957197,247.93988
0.9478672502659968,249.74393
0.9537319138362741,251.53423
0.9595965774065512,253.31027
0.9654612409768285,255.07144
0.9713259045471058,256.8171
0.9771905681173829,258.54675
0.9830552316876602,260.25983
0.9889198952579373,261.95566
0.9947845588282146,263.63376
1.0006492223984917,265.29358
1.006513885968769,266.9345
1.0123785495390463,268.556
1.0182432131093233,270.15756
1.0241078766796006,271.7386
1.0299725402498778,273.29858
1.035837203820155,274.837
1.0417018673904324,276.35327
1.0475665309607094,277.84705
1.0534311945309867,279.3176
1.059295858101264,280.76462
1.0651605216715412,282.18762
1.0710251852418182,283.58603
1.0768898488120955,284.95947
1.0827545123823727,286.30756
1.08861917595265,287.62976
1.0944838395229273,288.92578
1.1003485030932043,290.19525
1.1062131666634816,291.43777
1.1120778302337588,292.65308
1.117942493804036,293.8408
1.1238071573743131,295.00076
1.1296718209445904,296.13263
1.1355364845148677,297.23615
1.141401148085145,298.3113
1.1472658116554222,299.3578
1.1531304752256992,300.3755
1.1589951387959765,301.36435
1.1648598023662537,302.32425
1.170724465936531,303.25528
1.176589129506808,304.15732
1.1824537930770853,305.03043
1.1883184566473626,305.8747
1.1941831202176398,306.69025
1.200047783787917,307.47717
1.2059124473581941,308.23566
1.2117771109284714,308.96594
1.2176417744987487,309.66815
1.223506438069026,310.34268
1.229371101639303,310.98972
1.2352357652095802,311.60965
1.2411004287798575,312.20282
1.2469650923501348,312.76956
1.252829755920412,313.31027
1.258694419490689,313.8254
1.2645590830609663,314.3155
1.2704237466312436,314.78094
1.2762884102015208,315.2222
1.2821530737717979,315.6398
1.2880177373420751,316.03433
1.2938824009123524,316.40628
1.2997470644826297,316.7562
1.305611728052907,317.0847
1.311476391623184,317.39233
1.3173410551934612,317.6797
1.3232057187637385,317.94742
1.3290703823340158,318.19608
1.3349350459042928,318.4263
1.34079970947457,318.6387
1.3466643730448473,318.8339
1.3525290366151246,319.01248
1.3583937001854018,319.1751
1.3642583637556789,319.3224
1.3701230273259561,319.45486
1.3759876908962334,319.57327
1.3818523544665107,319.6781
1.3877170180367877,319.77005
1.393581681607065,319.84964
1.3994463451773422,319.91745
1.4053110087476195,319.97412
1.4111756723178968,320.02014
1.4170403358881738,320.0561
1.422904999458451,320.08255
1.4287696630287283,320.09998
1.4346343265990056,320.10904
1.4404989901692826,320.11008
1.4463636537395599,320.10367
1.4522283173098371,320.09027
1.4580929808801144,320.07037
1.4639576444503917,320.04446
1.4698223080206687,320.0129
1.475686971590946,319.9762
1.4815516351612232,319.93475
1.4874162987315005,319.88885
1.4932809623017775,319.83908
1.4991456258720548,319.7857
