0.0036564154513656,14.112289
0.009521079021642813,14.747393
0.015385742591920024,15.4139805
0.021250406162197238,16.11459
0.02711506973247445,16.851715
0.03297973330275166,17.62815
0.038844396873028875,18.446857
0.04470906044330609,19.310823
0.0505737240135833,20.223213
0.056438387583860515,21.18747
0.06230305115413773,22.207087
0.06816771472441494,23.285748
0.07403237829469214,24.427214
0.07989704186496936,25.63559
0.08576170543524657,26.914917
0.09162636900552379,28.269627
0.097491032575801,29.704002
0.1033556961460782,31.222729
0.10922035971635542,32.830406
0.11508502328663263,34.531807
0.12094968685690985,36.33178
0.12681435042718706,38.235138
0.1326790139974643,40.246796
0.1385436775677415,42.3714
0.1444083411380187,44.613625
0.1502730047082959,46.977882
0.15613766827857314,49.4682
0.16200233184885035,52.08824
0.16786699541912756,54.841003
0.17373165898940476,57.728813
0.179596322559682,60.753014
0.1854609861299592,63.913765
0.1913256497002364,67.20974
0.19719031327051362,70.63791
0.20305497684079082,74.19308
0.20891964041106806,77.86763
0.21478430398134526,81.65088
0.22064896755162247,85.52887
0.22651363112189968,89.48363
0.2323782946921769,93.492836
0.23824295826245412,97.52921
0.24410762183273133,101.560165
0.24997228540300853,105.54743
0.25583694897328574,109.44688
0.26170161254356294,113.20852
0.26756627611384015,116.77709
0.27343093968411736,120.09283
0.27929560325439456,123.09287
0.28516026682467177,125.713425
0.291024930394949,127.892456
0.2968895939652262,129.57324
0.30275425753550345,130.70816
0.30861892110578065,131.26323
0.31448358467605786,131.22209
0.32034824824633507,130.5895
0.32621291181661227,129.3936
0.3320775753868895,127.686554
0.3379422389571667,125.54299
0.3438069025274439,123.05611
0.3496715660977211,120.33232
0.35553622966799836,117.48437
0.36140089323827557,114.62401
0.3672655568085528,111.85538
0.37313022037883,109.26919
0.3789948839491072,106.93904
0.3848595475193844,104.919395
0.3907242110896616,103.245544
0.3965888746599388,101.934746
0.402453538230216,100.98871
0.4083182018004933,100.39638
0.4141828653707705,100.13713
0.4200475289410477,100.183525
0.4259121925113249,100.504234
0.4317768560816021,101.06578
0.4376415196518793,101.83466
0.4435061832221565,102.77846
0.4493708467924337,103.866554
0.4552355103627109,105.07113
0.4611001739329882,106.36696
0.4669648375032654,107.73201
0.4728295010735426,109.14709
0.4786941646438198,110.595924
0.484558828214097,112.06484
0.4904234917843742,113.5427
0.49628815535465143,115.02048
0.5021528189249287,116.49117
0.508017482495206,117.949585
0.5138821460654831,119.39204
0.5197468096357604,120.81609
0.5256114732060375,122.22049
0.5314761367763148,123.60495
0.5373408003465919,124.9699
0.5432054639168692,126.31651
0.5490701274871465,127.64644
0.5549347910574236,128.96173
0.5607994546277009,130.26471
0.566664118197978,131.55801
0.5725287817682553,132.84431
0.5783934453385324,134.1264
0.5842581089088097,135.40704
0.5901227724790868,136.68901
0.5959874360493641,137.97499
0.6018520996196414,139.26747
0.6077167631899185,140.56894
0.6135814267601958,141.88159
0.6194460903304729,143.2075
0.6253107539007502,144.54854
0.6311754174710273,145.90643
0.6370400810413046,147.28256
0.6429047446115818,148.67833
0.648769408181859,150.09471
0.6546340717521363,151.53261
0.6604987353224134,152.99272
0.6663633988926907,154.47556
0.6722280624629678,155.98149
0.6780927260332451,157.51067
0.6839573896035223,159.06319
0.6898220531737995,160.63889
0.6956867167440767,162.2376
