0.0036564154513656,-14.200626
0.009521079021642813,-11.791826
0.015385742591920024,-9.3609915
0.021250406162197238,-6.9084883
0.02711506973247445,-4.434763
0.03297973330275166,-1.9402742
0.038844396873028875,0.574409
0.04470906044330609,3.1086829
0.0505737240135833,5.661788
0.056438387583860515,8.23293
0.06230305115413773,10.821238
0.06816771472441494,13.425781
0.07403237829469214,16.045332
0.07989704186496936,18.678833
0.08576170543524657,21.324879
0.09162636900552379,23.982088
0.097491032575801,26.648823
0.1033556961460782,29.32345
0.10922035971635542,32.004074
0.11508502328663263,34.688713
0.12094968685690985,37.375153
0.12681435042718706,40.061165
0.1326790139974643,42.744164
0.1385436775677415,45.421547
0.1444083411380187,48.090378
0.1502730047082959,50.74758
0.15613766827857314,53.38993
0.16200233184885035,56.01394
0.16786699541912756,58.61592
0.17373165898940476,61.191986
0.179596322559682,63.738
0.1854609861299592,66.24957
0.1913256497002364,68.722176
0.19719031327051362,71.15102
0.20305497684079082,73.53104
0.20891964041106806,75.857086
0.21478430398134526,78.12368
0.22064896755162247,80.32514
0.22651363112189968,82.45574
0.2323782946921769,84.50949
0.23824295826245412,86.48023
0.24410762183273133,88.36179
0.24997228540300853,90.14785
0.25583694897328574,91.832085
0.26170161254356294,93.408134
0.26756627611384015,94.869804
0.27343093968411736,96.210884
0.27929560325439456,97.42554
0.28516026682467177,98.50811
0.291024930394949,99.45334
0.2968895939652262,100.25641
0.30275425753550345,100.91327
0.30861892110578065,101.42045
0.31448358467605786,101.775406
0.32034824824633507,101.97665
0.32621291181661227,102.02371
0.3320775753868895,101.917755
0.3379422389571667,101.6614
0.3438069025274439,101.25878
0.3496715660977211,100.71635
0.35553622966799836,100.04233
0.36140089323827557,99.24737
0.3672655568085528,98.3445
0.37313022037883,97.34949
0.3789948839491072,96.280365
0.3848595475193844,95.15827
0.3907242110896616,94.006775
0.3965888746599388,92.85184
0.402453538230216,91.721924
0.4083182018004933,90.64727
0.4141828653707705,89.65951
0.4200475289410477,88.791115
0.4259121925113249,88.07434
0.4317768560816021,87.54062
0.4376415196518793,87.21915
0.4435061832221565,87.135895
0.4493708467924337,87.3122
0.4552355103627109,87.76401
0.4611001739329882,88.50013
0.4669648375032654,89.52214
0.4728295010735426,90.823204
0.4786941646438198,92.38838
0.484558828214097,94.19477
0.4904234917843742,96.212326
0.49628815535465143,98.40505
0.5021528189249287,100.73275
0.508017482495206,103.15274
0.5138821460654831,105.62205
0.5197468096357604,108.09893
0.5256114732060375,110.54522
0.5314761367763148,112.927284
0.5373408003465919,115.21724
0.5432054639168692,117.39352
0.5490701274871465,119.44117
0.5549347910574236,121.351555
0.5607994546277009,123.12203
0.566664118197978,124.75501
