0.7015513803143539,171.7447
0.7074160438846312,173.48682
0.7132807074549083,175.24791
0.7191453710251856,177.02716
0.7250100345954628,178.82362
0.73087469816574,180.6363
0.7367393617360172,182.4644
0.7426040253062944,184.30681
0.7484686888765716,186.16257
0.7543333524468488,188.03073
0.7601980160171261,189.91026
0.7660626795874033,191.80008
0.7719273431576805,193.69933
0.7777920067279577,195.60695
0.7836566702982349,197.52194
0.7895213338685121,199.44339
0.7953859974387893,201.37035
0.8012506610090665,203.30182
0.8071153245793438,205.23691
0.812979988149621,207.1748
0.8188446517198982,209.11456
0.8247093152901754,211.05531
0.8305739788604526,212.99628
0.8364386424307299,214.93657
0.842303306001007,216.87541
0.8481679695712843,218.81209
0.8540326331415614,220.74579
0.8598972967118387,222.67575
0.8657619602821159,224.60129
0.8716266238523931,226.5217
0.8774912874226704,228.43625
0.8833559509929475,230.34428
0.8892206145632248,232.24522
0.8950852781335019,234.13824
0.9009499417037792,236.02287
0.9068146052740563,237.89833
0.9126792688443336,239.76418
0.9185439324146109,241.61969
0.924408595984888,243.46428
0.9302732595551653,245.2974
0.9361379231254424,247.11847
0.9420025866957197,248.92693
0.9478672502659968,250.7221
0.9537319138362741,252.50354
0.9595965774065512,254.27068
0.9654612409768285,256.02286
0.9713259045471058,257.75967
0.9771905681173829,259.4805
0.9830552316876602,261.1848
0.9889198952579373,262.87207
0.9947845588282146,264.54172
1.0006492223984917,266.19327
1.006513885968769,267.82614
1.0123785495390463,269.43988
1.0182432131093233,271.0339
1.0241078766796006,272.60776
1.0299725402498778,274.16092
1.035837203820155,275.69287
1.0417018673904324,277.2031
1.0475665309607094,278.69113
1.0534311945309867,280.15656
1.059295858101264,281.59875
1.0651605216715412,283.0174
1.0710251852418182,284.41205
1.0768898488120955,285.7822
1.0827545123823727,287.12747
1.08861917595265,288.44745
1.0944838395229273,289.74176
1.1003485030932043,291.01
1.1062131666634816,292.25192
1.1120778302337588,293.46704
1.117942493804036,294.65515
1.1238071573743131,295.816
1.1296718209445904,296.94922
1.1355364845148677,298.05466
1.141401148085145,299.1321
1.1472658116554222,300.18134
1.1531304752256992,301.2022
1.1589951387959765,302.19464
1.1648598023662537,303.1585
1.170724465936531,304.09372
1.176589129506808,305.0003
1.1824537930770853,305.87827
1.1883184566473626,306.72754
1.1941831202176398,307.54828
1.200047783787917,308.34055
1.2059124473581941,309.10443
1.2117771109284714,309.84018
1.2176417744987487,310.5479
1.223506438069026,311.22787
1.229371101639303,311.8803
1.2352357652095802,312.50546
1.2411004287798575,313.10367
1.2469650923501348,313.6753
1.252829755920412,314.22067
1.258694419490689,314.74017
1.2645590830609663,315.23422
1.2704237466312436,315.70328
1.2762884102015208,316.14774
1.2821530737717979,316.56808
1.2880177373420751,316.96487
1.2938824009123524,317.3386
1.2997470644826297,317.68973
1.305611728052907,318.0189
1.311476391623184,318.32657
1.3173410551934612,318.61337
1.3232057187637385,318.87988
1.3290703823340158,319.12668
1.3349350459042928,319.3543
1.34079970947457,319.56348
1.3466643730448473,319.7547
1.3525290366151246,319.92862
1.3583937001854018,320.08585
1.3642583637556789,320.22696
1.3701230273259561,320.3526
1.3759876908962334,320.46338
1.3818523544665107,320.55988
1.3877170180367877,320.64276
1.393581681607065,320.71252
1.3994463451773422,320.7698
1.4053110087476195,320.81525
1.4111756723178968,320.84933
1.4170403358881738,320.87268
1.422904999458451,320.8858
1.4287696630287283,320.88934
1.4346343265990056,320.88373
1.4404989901692826,320.86954
1.4463636537395599,320.84726
1.4522283173098371,320.81738
1.4580929808801144,320.78052
1.4639576444503917,320.737
1.4698223080206687,320.68735
1.475686971590946,320.63202
1.4815516351612232,320.5714
1.4874162987315005,320.50598
1.4932809623017775,320.43616
1.4991456258720548,320.3623
