0.0036564154513656,8.452864
0.009521079021642813,9.656393
0.015385742591920024,10.913279
0.021250406162197238,12.227053
0.02711506973247445,13.601572
0.03297973330275166,15.040756
0.038844396873028875,16.548775
0.04470906044330609,18.130005
0.0505737240135833,19.78901
0.056438387583860515,21.530594
0.06230305115413773,23.359716
0.06816771472441494,25.28147
0.07403237829469214,27.301296
0.07989704186496936,29.424656
0.08576170543524657,31.657145
0.09162636900552379,34.004616
0.097491032575801,36.47284
0.1033556961460782,39.067642
0.10922035971635542,41.794914
0.11508502328663263,44.6604
0.12094968685690985,47.669624
0.12681435042718706,50.827904
0.1326790139974643,54.140083
0.1385436775677415,57.610527
0.1444083411380187,61.242805
0.1502730047082959,65.0396
0.15613766827857314,69.00249
0.16200233184885035,73.13154
0.16786699541912756,77.42519
0.17373165898940476,81.879715
0.179596322559682,86.48913
0.1854609861299592,91.24429
0.1913256497002364,96.13298
0.19719031327051362,101.13887
0.20305497684079082,106.24151
0.20891964041106806,111.41534
0.21478430398134526,116.62937
0.22064896755162247,121.84657
0.22651363112189968,127.023575
0.2323782946921769,132.11024
0.23824295826245412,137.04944
0.24410762183273133,141.77765
0.24997228540300853,146.22505
0.25583694897328574,150.317
0.26170161254356294,153.9757
0.26756627611384015,157.1227
0.27343093968411736,159.68236
0.27929560325439456,161.58586
0.28516026682467177,162.77614
0.291024930394949,163.21289
0.2968895939652262,162.87767
0.30275425753550345,161.77786
0.30861892110578065,159.94945
0.31448358467605786,157.45749
0.32034824824633507,154.39415
0.32621291181661227,150.87411
0.3320775753868895,147.02748
0.3379422389571667,142.99182
0.3438069025274439,138.90323
0.3496715660977211,134.88835
0.35553622966799836,131.0578
0.36140089323827557,127.50191
0.3672655568085528,124.28852
0.37313022037883,121.46283
0.3789948839491072,119.049355
0.3848595475193844,117.0545
0.3907242110896616,115.46995
0.3965888746599388,114.27632
0.402453538230216,113.44636
0.4083182018004933,112.94795
0.4141828653707705,112.74655
0.4200475289410477,112.80694
0.4259121925113249,113.09487
0.4317768560816021,113.577805
0.4376415196518793,114.22567
0.4435061832221565,115.01135
0.4493708467924337,115.91046
0.4552355103627109,116.9017
0.4611001739329882,117.96662
0.4669648375032654,119.08939
0.4728295010735426,120.25677
