0.0036564154513656,15.574253
0.009521079021642813,16.13644
0.015385742591920024,16.727657
0.021250406162197238,17.350195
0.02711506973247445,18.006512
0.03297973330275166,18.699215
0.038844396873028875,19.431011
0.04470906044330609,20.204727
0.0505737240135833,21.023388
0.056438387583860515,21.89014
0.06230305115413773,22.808228
0.06816771472441494,23.781084
0.07403237829469214,24.812326
0.07989704186496936,25.905622
0.08576170543524657,27.06486
0.09162636900552379,28.29407
0.097491032575801,29.597328
0.1033556961460782,30.97892
0.10922035971635542,32.443176
0.11508502328663263,33.994587
0.12094968685690985,35.63759
0.12681435042718706,37.376804
0.1326790139974643,39.21669
0.1385436775677415,41.161766
0.1444083411380187,43.216362
0.1502730047082959,45.384758
0.15613766827857314,47.670807
0.16200233184885035,50.078087
0.16786699541912756,52.60962
0.17373165898940476,55.267914
0.179596322559682,58.05455
0.1854609861299592,60.970123
0.1913256497002364,64.01404
0.19719031327051362,67.184074
0.20305497684079082,70.476295
0.20891964041106806,73.884575
0.21478430398134526,77.40015
0.22064896755162247,81.011345
0.22651363112189968,84.70301
0.2323782946921769,88.45616
0.23824295826245412,92.24734
0.24410762183273133,96.048386
0.24997228540300853,99.82595
0.25583694897328574,103.54123
0.26170161254356294,107.15007
0.26756627611384015,110.60303
0.27343093968411736,113.846214
0.27929560325439456,116.822105
0.28516026682467177,119.47148
0.291024930394949,121.73535
0.2968895939652262,123.55831
0.30275425753550345,124.89157
0.30861892110578065,125.69717
0.31448358467605786,125.9516
0.32034824824633507,125.64977
0.32621291181661227,124.80736
0.3320775753868895,123.462395
0.3379422389571667,121.67484
0.3438069025274439,119.52405
0.3496715660977211,117.10461
0.35553622966799836,114.52035
0.36140089323827557,111.877815
0.3672655568085528,109.2798
0.37313022037883,106.81899
0.3789948839491072,104.57381
0.3848595475193844,102.6054
0.3907242110896616,100.95671
0.3965888746599388,99.65258
0.402453538230216,98.70186
0.4083182018004933,98.0997
0.4141828653707705,97.83034
0.4200475289410477,97.87002
0.4259121925113249,98.18983
0.4317768560816021,98.75779
0.4376415196518793,99.540855
0.4435061832221565,100.50647
0.4493708467924337,101.62354
0.4552355103627109,102.8632
0.4611001739329882,104.19921
0.4669648375032654,105.6083
0.4728295010735426,107.070114
0.4786941646438198,108.56714
0.484558828214097,110.08466
0.4904234917843742,111.61059
0.49628815535465143,113.134995
0.5021528189249287,114.65021
0.508017482495206,116.15033
0.5138821460654831,117.6312
0.5197468096357604,119.08995
0.5256114732060375,120.525116
0.5314761367763148,121.93607
0.5373408003465919,123.32321
0.5432054639168692,124.68759
0.5490701274871465,126.03084
0.5549347910574236,127.35511
0.5607994546277009,128.66277
0.566664118197978,129.95656
0.5725287817682553,131.23933
0.5783934453385324,132.51408
0.5842581089088097,133.78377
0.5901227724790868,135.05138
0.5959874360493641,136.3198
0.6018520996196414,137.59178
0.6077167631899185,138.87009
0.6135814267601958,140.15704
