0.0036564154513656,16.832436
0.009521079021642813,17.339903
0.015385742591920024,17.87459
0.021250406162197238,18.438732
0.02711506973247445,19.034649
0.03297973330275166,19.664818
0.038844396873028875,20.331821
0.04470906044330609,21.038284
0.0505737240135833,21.787102
0.056438387583860515,22.58122
0.06230305115413773,23.42377
0.06816771472441494,24.317947
0.07403237829469214,25.267124
0.07989704186496936,26.274832
0.08576170543524657,27.344652
0.09162636900552379,28.480421
0.097491032575801,29.685982
0.1033556961460782,30.96531
0.10922035971635542,32.322544
0.11508502328663263,33.761826
0.12094968685690985,35.28734
0.12681435042718706,36.903503
0.1326790139974643,38.614418
0.1385436775677415,40.424423
0.1444083411380187,42.337563
0.1502730047082959,44.357887
0.15613766827857314,46.48913
0.16200233184885035,48.734665
0.16786699541912756,51.097557
0.17373165898940476,53.580162
0.179596322559682,56.18421
0.1854609861299592,58.910606
0.1913256497002364,61.75895
0.19719031327051362,64.72769
0.20305497684079082,67.81356
0.20891964041106806,71.01137
0.21478430398134526,74.313675
0.22064896755162247,77.71027
0.22651363112189968,81.18804
0.2323782946921769,84.73024
0.23824295826245412,88.31618
0.24410762183273133,91.92095
0.24997228540300853,95.51469
0.25583694897328574,99.06276
0.26170161254356294,102.5254
0.26756627611384015,105.8579
0.27343093968411736,109.01106
0.27929560325439456,111.93206
0.28516026682467177,114.56578
0.291024930394949,116.856674
0.2968895939652262,118.7514
0.30275425753550345,120.20174
0.30861892110578065,121.168076
0.31448358467605786,121.623146
0.32034824824633507,121.555504
0.32621291181661227,120.97231
0.3320775753868895,119.901436
0.3379422389571667,118.39144
0.3438069025274439,116.51043
0.3496715660977211,114.34247
0.35553622966799836,111.98275
0.36140089323827557,109.532005
0.3672655568085528,107.08966
0.37313022037883,104.74835
0.3789948839491072,102.588776
0.3848595475193844,100.676384
0.3907242110896616,99.05941
0.3965888746599388,97.768875
0.402453538230216,96.81942
0.4083182018004933,96.211494
0.4141828653707705,95.9339
0.4200475289410477,95.96647
0.4259121925113249,96.28266
0.4317768560816021,96.852325
0.4376415196518793,97.64322
0.4435061832221565,98.623024
0.4493708467924337,99.76039
0.4552355103627109,101.02586
0.4611001739329882,102.392426
0.4669648375032654,103.835846
0.4728295010735426,105.33478
0.4786941646438198,106.87074
0.484558828214097,108.4281
0.4904234917843742,109.99382
0.49628815535465143,111.55729
0.5021528189249287,113.110115
0.508017482495206,114.645836
0.5138821460654831,116.159775
0.5197468096357604,117.64872
0.5256114732060375,119.11083
0.5314761367763148,120.54533
0.5373408003465919,121.952415
0.5432054639168692,123.333046
0.5490701274871465,124.688866
0.5549347910574236,126.02188
0.5607994546277009,127.33472
0.566664118197978,128.63008
0.5725287817682553,129.911
0.5783934453385324,131.18053
0.5842581089088097,132.44182
0.5901227724790868,133.69809
0.5959874360493641,134.95232
0.6018520996196414,136.20757
0.6077167631899185,137.46667
0.6135814267601958,138.73228
0.6194460903304729,140.00693
0.6253107539007502,141.293
0.6311754174710273,142.5925
0.6370400810413046,143.90736
0.6429047446115818,145.23927
0.648769408181859,146.5897
0.6546340717521363,147.95992
0.6604987353224134,149.3509
0.6663633988926907,150.76361
0.6722280624629678,152.19862
