0.0036564154513656,16.021505
0.009521079021642813,16.563505
0.015385742591920024,17.133839
0.021250406162197238,17.734804
0.02711506973247445,18.368824
0.03297973330275166,19.038391
0.038844396873028875,19.746208
0.04470906044330609,20.495056
0.0505737240135833,21.287876
0.056438387583860515,22.127748
0.06230305115413773,23.017862
0.06816771472441494,23.961592
0.07403237829469214,24.962461
0.07989704186496936,26.024126
0.08576170543524657,27.150263
0.09162636900552379,28.344893
0.097491032575801,29.611982
0.1033556961460782,30.955763
0.10922035971635542,32.380447
0.11508502328663263,33.89042
0.12094968685690985,35.49002
0.12681435042718706,37.18377
0.1326790139974643,38.97606
0.1385436775677415,40.871277
0.1444083411380187,42.87375
0.1502730047082959,44.987564
0.15613766827857314,47.216568
0.16200233184885035,49.56437
0.16786699541912756,52.033913
0.17373165898940476,54.627663
0.179596322559682,57.347336
0.1854609861299592,60.19362
0.1913256497002364,63.165924
0.19719031327051362,66.26243
0.20305497684079082,69.47933
0.20891964041106806,72.81099
0.21478430398134526,76.24905
0.22064896755162247,79.78247
0.22651363112189968,83.396866
0.2323782946921769,87.074005
0.23824295826245412,90.79156
0.24410762183273133,94.52252
0.24997228540300853,98.234924
0.25583694897328574,101.89145
0.26170161254356294,105.44955
0.26756627611384015,108.86155
0.27343093968411736,112.075134
0.27929560325439456,115.03463
0.28516026682467177,117.682144
0.291024930394949,119.95993
0.2968895939652262,121.81314
0.30275425753550345,123.193146
0.30861892110578065,124.06112
0.31448358467605786,124.39213
0.32034824824633507,124.17851
0.32621291181661227,123.43273
0.3320775753868895,122.18903
0.3379422389571667,120.50316
0.3438069025274439,118.45038
0.3496715660977211,116.12151
0.35553622966799836,113.617485
0.36140089323827557,111.04283
0.3672655568085528,108.49935
0.37313022037883,106.07988
0.3789948839491072,103.86391
0.3848595475193844,101.914246
0.3907242110896616,100.27575
0.3965888746599388,98.975624
0.402453538230216,98.02481
0.4083182018004933,97.4203
0.4141828653707705,97.14792
0.4200475289410477,97.18525
0.4259121925113249,97.50407
0.4317768560816021,98.073044
0.4376415196518793,98.85935
0.4435061832221565,99.830505
0.4493708467924337,100.955315
0.4552355103627109,102.20461
0.4611001739329882,103.55193
0.4669648375032654,104.9736
0.4728295010735426,106.44896
0.4786941646438198,107.96008
0.484558828214097,109.49205
0.4904234917843742,111.03228
0.49628815535465143,112.57066
0.5021528189249287,114.09933
0.508017482495206,115.61212
0.5138821460654831,117.10476
0.5197468096357604,118.574234
0.5256114732060375,120.0189
0.5314761367763148,121.43814
0.5373408003465919,122.832306
0.5432054639168692,124.20235
0.5490701274871465,125.549934
0.5549347910574236,126.877205
0.5607994546277009,128.18657
0.566664118197978,129.4808
0.5725287817682553,130.76279
0.5783934453385324,132.03555
0.5842581089088097,133.30215
0.5901227724790868,134.5656
0.5959874360493641,135.82887
0.6018520996196414,137.09485
0.6077167631899185,138.36617
0.6135814267601958,139.64548
0.6194460903304729,140.93518
0.6253107539007502,142.23734
0.6311754174710273,143.55408
0.6370400810413046,144.88707
0.6429047446115818,146.2379
