0.0036564154513656,11.616325
0.009521079021642813,12.411285
0.015385742591920024,13.243534
0.021250406162197238,14.11581
0.02711506973247445,15.031132
0.03297973330275166,15.992564
0.038844396873028875,17.003464
0.04470906044330609,18.0672
0.0505737240135833,19.187473
0.056438387583860515,20.368069
0.06230305115413773,21.61295
0.06816771472441494,22.926394
0.07403237829469214,24.312637
0.07989704186496936,25.776264
0.08576170543524657,27.322006
0.09162636900552379,28.95465
0.097491032575801,30.679258
0.1033556961460782,32.50093
0.10922035971635542,34.424942
0.11508502328663263,36.456627
0.12094968685690985,38.601234
0.12681435042718706,40.864212
0.1326790139974643,43.25074
0.1385436775677415,45.76596
0.1444083411380187,48.414673
0.1502730047082959,51.201454
0.15613766827857314,54.130257
0.16200233184885035,57.204445
0.16786699541912756,60.426537
0.17373165898940476,63.797966
0.179596322559682,67.31891
0.1854609861299592,70.98788
0.1913256497002364,74.801506
0.19719031327051362,78.75383
0.20305497684079082,82.83646
0.20891964041106806,87.03748
0.21478430398134526,91.341354
0.22064896755162247,95.72808
0.22651363112189968,100.17293
0.2323782946921769,104.64566
0.23824295826245412,109.11014
0.24410762183273133,113.52393
0.24997228540300853,117.838196
0.25583694897328574,121.99752
0.26170161254356294,125.94071
0.26756627611384015,129.60143
0.27343093968411736,132.90982
0.27929560325439456,135.79494
0.28516026682467177,138.18762
0.291024930394949,140.02437
0.2968895939652262,141.25179
0.30275425753550345,141.8314
0.30861892110578065,141.74408
0.31448358467605786,140.99419
0.32034824824633507,139.61209
0.32621291181661227,137.65466
0.3320775753868895,135.2037
0.3379422389571667,132.3616
0.3438069025274439,129.24547
0.3496715660977211,125.9789
0.35553622966799836,122.68459
0.36140089323827557,119.47647
0.3672655568085528,116.45381
0.37313022037883,113.69702
0.3789948839491072,111.26562
0.3848595475193844,109.198425
0.3907242110896616,107.51479
0.3965888746599388,106.21753
0.402453538230216,105.295815
0.4083182018004933,104.72873
0.4141828653707705,104.4883
0.4200475289410477,104.542244
0.4259121925113249,104.85632
0.4317768560816021,105.39607
0.4376415196518793,106.12821
0.4435061832221565,107.0213
0.4493708467924337,108.04672
0.4552355103627109,109.17853
0.4611001739329882,110.39392
0.4669648375032654,111.673164
0.4728295010735426,112.99923
0.4786941646438198,114.35785
0.484558828214097,115.737236
0.4904234917843742,117.12779
0.49628815535465143,118.52198
0.5021528189249287,119.91392
0.508017482495206,121.29934
0.5138821460654831,122.6753
0.5197468096357604,124.03996
0.5256114732060375,125.392456
0.5314761367763148,126.73273
0.5373408003465919,128.06143
0.5432054639168692,129.3797
0.5490701274871465,130.68909
0.5549347910574236,131.99153
0.5607994546277009,133.28912
0.566664118197978,134.5842
0.5725287817682553,135.8791
0.5783934453385324,137.17628
0.5842581089088097,138.4781
0.5901227724790868,139.7869
0.5959874360493641,141.10497
0.6018520996196414,142.43436
0.6077167631899185,143.77708
0.6135814267601958,145.1349
0.6194460903304729,146.50952
0.6253107539007502,147.90234
0.6311754174710273,149.31464
0.6370400810413046,150.74751
0.6429047446115818,152.2018
0.648769408181859,153.67824
0.6546340717521363,155.1774
0.6604987353224134,156.69958
0.6663633988926907,158.24501
0.6722280624629678,159.81374
0.6780927260332451,161.40572
0.6839573896035223,163.02068
0.6898220531737995,164.65833
0.6956867167440767,166.31824
0.7015513803143539,167.99986
0.7074160438846312,169.70259
0.7132807074549083,171.42577
0.7191453710251856,173.16861
0.7250100345954628,174.93037
0.73087469816574,176.71014
0.7367393617360172,178.50711
0.7426040253062944,180.32025
0.7484686888765716,182.14877
0.7543333524468488,183.99164
0.7601980160171261,185.84785
