0.0036564154513656,8.277956
0.009521079021642813,9.545492
0.015385742591920024,10.8689575
0.021250406162197238,12.252067
0.02711506973247445,13.6987095
0.03297973330275166,15.212975
0.038844396873028875,16.79917
0.04470906044330609,18.461754
0.0505737240135833,20.205406
0.056438387583860515,22.03506
0.06230305115413773,23.955818
0.06816771472441494,25.972898
0.07403237829469214,28.091845
0.07989704186496936,30.318115
0.08576170543524657,32.657494
0.09162636900552379,35.115818
0.097491032575801,37.698967
0.1033556961460782,40.412735
0.10922035971635542,43.26303
0.11508502328663263,46.255447
0.12094968685690985,49.395485
0.12681435042718706,52.68821
0.1326790139974643,56.138306
0.1385436775677415,59.749687
0.1444083411380187,63.525505
0.1502730047082959,67.46803
0.15613766827857314,71.57805
0.16200233184885035,75.8549
0.16786699541912756,80.29604
0.17373165898940476,84.896645
0.179596322559682,89.64936
0.1854609861299592,94.54368
0.1913256497002364,99.56561
0.19719031327051362,104.697075
0.20305497684079082,109.91536
0.20891964041106806,115.19276
0.21478430398134526,120.4958
0.22064896755162247,125.784904
0.22651363112189968,131.01407
0.2323782946921769,136.13036
0.23824295826245412,141.07422
0.24410762183273133,145.77957
0.24997228540300853,150.17458
0.25583694897328574,154.18314
0.26170161254356294,157.72667
0.26756627611384015,160.72693
0.27343093968411736,163.10968
0.27929560325439456,164.80893
0.28516026682467177,165.77202
0.291024930394949,165.96448
0.2968895939652262,165.375
0.30275425753550345,164.01917
0.30861892110578065,161.9415
0.31448358467605786,159.21547
0.32034824824633507,155.94054
0.32621291181661227,152.23717
0.3320775753868895,148.23903
0.3379422389571667,144.08508
0.3438069025274439,139.91055
0.3496715660977211,135.83922
0.35553622966799836,131.97763
0.36140089323827557,128.41106
0.3672655568085528,125.2021
0.37313022037883,122.39106
0.3789948839491072,119.998055
0.3848595475193844,118.02577
0.3907242110896616,116.46319
0.3965888746599388,115.2888
0.402453538230216,114.47416
0.4083182018004933,113.98644
0.4141828653707705,113.79079
0.4200475289410477,113.85223
0.4259121925113249,114.13674
0.4317768560816021,114.61237
0.4376415196518793,115.24966
0.4435061832221565,116.02192
0.4493708467924337,116.90561
0.4552355103627109,117.879845
0.4611001739329882,118.92673
0.4669648375032654,120.03092
0.4728295010735426,121.17953
0.4786941646438198,122.36183
0.484558828214097,123.56907
0.4904234917843742,124.79426
0.49628815535465143,126.03185
0.5021528189249287,127.27776
0.508017482495206,128.52898
0.5138821460654831,129.78339
0.5197468096357604,131.03992
0.5256114732060375,132.29803
0.5314761367763148,133.55783
0.5373408003465919,134.81985
0.5432054639168692,136.08498
0.5490701274871465,137.35443
0.5549347910574236,138.62967
0.5607994546277009,139.91216
0.566664118197978,141.20354
0.5725287817682553,142.50551
0.5783934453385324,143.81966
0.5842581089088097,145.14763
0.5901227724790868,146.49095
0.5959874360493641,147.851
0.6018520996196414,149.22914
0.6077167631899185,150.62646
0.6135814267601958,152.044
0.6194460903304729,153.48267
0.6253107539007502,154.9431
0.6311754174710273,156.42592
0.6370400810413046,157.93144
0.6429047446115818,159.46002
0.648769408181859,161.01167
0.6546340717521363,162.58636
0.6604987353224134,164.18398
0.6663633988926907,165.80412
0.6722280624629678,167.44652
0.6780927260332451,169.1106
0.6839573896035223,170.79578
0.6898220531737995,172.50136
0.6956867167440767,174.22661
0.7015513803143539,175.9707
0.7074160438846312,177.7328
0.7132807074549083,179.51198
0.7191453710251856,181.30731
0.7250100345954628,183.1178
