0.0036564154513656,33.84742
0.009521079021642813,33.96073
0.015385742591920024,34.091454
0.021250406162197238,34.240784
0.02711506973247445,34.40992
0.03297973330275166,34.59999
0.038844396873028875,34.812347
0.04470906044330609,35.048172
0.0505737240135833,35.308754
0.056438387583860515,35.59538
0.06230305115413773,35.909325
0.06816771472441494,36.2519
0.07403237829469214,36.624443
0.07989704186496936,37.028217
0.08576170543524657,37.464546
0.09162636900552379,37.934685
0.097491032575801,38.439957
0.1033556961460782,38.98162
0.10922035971635542,39.560844
0.11508502328663263,40.178802
0.12094968685690985,40.836647
0.12681435042718706,41.53544
0.1326790139974643,42.276115
0.1385436775677415,43.05961
0.1444083411380187,43.886597
0.1502730047082959,44.757828
0.15613766827857314,45.6737
0.16200233184885035,46.634567
0.16786699541912756,47.640472
0.17373165898940476,48.69133
0.179596322559682,49.786644
0.1854609861299592,50.925774
0.1913256497002364,52.107536
0.19719031327051362,53.330536
0.20305497684079082,54.59281
0.20891964041106806,55.891914
0.21478430398134526,57.224922
0.22064896755162247,58.588234
0.22651363112189968,59.9776
0.2323782946921769,61.388077
0.23824295826245412,62.813866
0.24410762183273133,64.24846
0.24997228540300853,65.68446
0.25583694897328574,67.113556
0.26170161254356294,68.52656
0.26756627611384015,69.91349
0.27343093968411736,71.263435
0.27929560325439456,72.56485
0.28516026682467177,73.80556
0.291024930394949,74.973045
0.2968895939652262,76.054665
0.30275425753550345,77.03787
0.30861892110578065,77.91079
0.31448358467605786,78.66259
0.32034824824633507,79.283905
0.32621291181661227,79.767586
0.3320775753868895,80.10918
0.3379422389571667,80.30741
0.3438069025274439,80.364876
0.3496715660977211,80.28826
0.35553622966799836,80.08882
0.36140089323827557,79.78218
0.3672655568085528,79.38853
0.37313022037883,78.931694
0.3789948839491072,78.43901
0.3848595475193844,77.93995
0.3907242110896616,77.465294
0.3965888746599388,77.045715
0.402453538230216,76.710686
0.4083182018004933,76.48705
0.4141828653707705,76.39816
0.4200475289410477,76.46285
0.4259121925113249,76.69494
0.4317768560816021,77.10279
0.4376415196518793,77.68951
0.4435061832221565,78.453026
0.4493708467924337,79.38668
0.4552355103627109,80.47966
0.4611001739329882,81.71812
0.4669648375032654,83.08557
0.4728295010735426,84.56401
0.4786941646438198,86.13457
0.484558828214097,87.777985
0.4904234917843742,89.4756
0.49628815535465143,91.20955
0.5021528189249287,92.96319
0.508017482495206,94.72152
0.5138821460654831,96.47113
0.5197468096357604,98.20055
0.5256114732060375,99.90013
0.5314761367763148,101.56205
0.5373408003465919,103.18028
0.5432054639168692,104.75044
0.5490701274871465,106.26967
0.5549347910574236,107.73653
0.5607994546277009,109.150795
0.566664118197978,110.51336
0.5725287817682553,111.82599
0.5783934453385324,113.09119
0.5842581089088097,114.31225
0.5901227724790868,115.492805
0.5959874360493641,116.63693
0.6018520996196414,117.74894
0.6077167631899185,118.83332
0.6135814267601958,119.89459
0.6194460903304729,120.937294
0.6253107539007502,121.96596
0.6311754174710273,122.98484
0.6370400810413046,123.998146
0.6429047446115818,125.00983
0.648769408181859,126.0236
0.6546340717521363,127.04288
0.6604987353224134,128.07089
0.6663633988926907,129.11044
0.6722280624629678,130.16422
0.6780927260332451,131.2345
0.6839573896035223,132.32332
0.6898220531737995,133.43246
0.6956867167440767,134.56335
0.7015513803143539,135.7173
0.7074160438846312,136.89526
0.7132807074549083,138.09807
0.7191453710251856,139.32623
0.7250100345954628,140.5802
0.73087469816574,141.86006
0.7367393617360172,143.16595
0.7426040253062944,144.49771
0.7484686888765716,145.85507
0.7543333524468488,147.23767
0.7601980160171261,148.64503
0.7660626795874033,150.07652
0.7719273431576805,151.5315
0.7777920067279577,153.0092
0.7836566702982349,154.50879
0.7895213338685121,156.02942
0.7953859974387893,157.57005
0.8012506610090665,159.12979
0.8071153245793438,160.70758
0.812979988149621,162.30237
0.8188446517198982,163.91302
0.8247093152901754,165.53845
0.8305739788604526,167.17752
0.8364386424307299,168.82912
0.842303306001007,170.49203
0.8481679695712843,172.16515
0.8540326331415614,173.84734
0.8598972967118387,175.53737
0.8657619602821159,177.23413
0.8716266238523931,178.93652
0.8774912874226704,180.64337
0.8833559509929475,182.35362
0.8892206145632248,184.06615
0.8950852781335019,185.78
0.9009499417037792,187.494
0.9068146052740563,189.20723
0.9126792688443336,190.91878
0.9185439324146109,192.62761
0.924408595984888,194.3329
0.9302732595551653,196.03384
0.9361379231254424,197.7295
0.9420025866957197,199.4192
0.9478672502659968,201.1022
0.9537319138362741,202.77783
0.9595965774065512,204.44539
0.9654612409768285,206.10435
0.9713259045471058,207.75409
0.9771905681173829,209.39418
0.9830552316876602,211.02422
0.9889198952579373,212.64362
0.9947845588282146,214.25209
1.0006492223984917,215.84933
1.006513885968769,217.43498
1.0123785495390463,219.00883
1.0182432131093233,220.5707
1.0241078766796006,222.12025
1.0299725402498778,223.65752
1.035837203820155,225.18224
1.0417018673904324,226.69435
1.0475665309607094,228.19386
1.0534311945309867,229.68068
1.059295858101264,231.15475
1.0651605216715412,232.61617
1.0710251852418182,234.0649
1.0768898488120955,235.50098
1.0827545123823727,236.9245
1.08861917595265,238.33553
1.0944838395229273,239.73413
1.1003485030932043,241.12042
1.1062131666634816,242.49446
1.1120778302337588,243.85645
1.117942493804036,245.20638
1.1238071573743131,246.54446
1.1296718209445904,247.87085
1.1355364845148677,249.18558
1.141401148085145,250.48883
1.1472658116554222,251.78072
1.1531304752256992,253.0614
1.1589951387959765,254.331
1.1648598023662537,255.5896
1.170724465936531,256.8374
1.176589129506808,258.0744
1.1824537930770853,259.30087
1.1883184566473626,260.51685
1.1941831202176398,261.72244
1.200047783787917,262.91772
1.2059124473581941,264.1029
1.2117771109284714,265.27798
1.2176417744987487,266.44308
1.223506438069026,267.5983
1.229371101639303,268.74368
1.2352357652095802,269.87936
1.2411004287798575,271.00543
1.2469650923501348,272.12186
1.252829755920412,273.22882
1.258694419490689,274.32626
1.2645590830609663,275.4144
1.2704237466312436,276.49313
1.2762884102015208,277.5626
1.2821530737717979,278.6228
1.2880177373420751,279.6738
1.2938824009123524,280.71564
1.2997470644826297,281.74835
1.305611728052907,282.77197
1.311476391623184,283.78653
1.3173410551934612,284.79205
1.3232057187637385,285.78857
1.3290703823340158,286.77612
1.3349350459042928,287.7547
1.34079970947457,288.7244
1.3466643730448473,289.68512
1.3525290366151246,290.63696
1.3583937001854018,291.57996
1.3642583637556789,292.5141
1.3701230273259561,293.43942
1.3759876908962334,294.3559
1.3818523544665107,295.26358
1.3877170180367877,296.1625
