0.0036564154513656,24.423481
0.009521079021642813,24.696821
0.015385742591920024,24.99091
0.021250406162197238,25.30749
0.02711506973247445,25.648252
0.03297973330275166,26.015053
0.038844396873028875,26.409811
0.04470906044330609,26.834467
0.0505737240135833,27.29114
0.056438387583860515,27.781874
0.06230305115413773,28.308928
0.06816771472441494,28.87456
0.07403237829469214,29.481108
0.07989704186496936,30.13101
0.08576170543524657,30.826704
0.09162636900552379,31.570726
0.097491032575801,32.365677
0.1033556961460782,33.21424
0.10922035971635542,34.11899
0.11508502328663263,35.08268
0.12094968685690985,36.10807
0.12681435042718706,37.197792
0.1326790139974643,38.354553
0.1385436775677415,39.58098
0.1444083411380187,40.879616
0.1502730047082959,42.252876
0.15613766827857314,43.703056
0.16200233184885035,45.2322
0.16786699541912756,46.84207
0.17373165898940476,48.534164
0.179596322559682,50.309433
0.1854609861299592,52.16841
0.1913256497002364,54.111053
0.19719031327051362,56.13643
0.20305497684079082,58.242836
0.20891964041106806,60.427444
0.21478430398134526,62.686325
0.22064896755162247,65.01401
0.22651363112189968,67.40355
0.2323782946921769,69.846016
0.23824295826245412,72.33054
0.24410762183273133,74.84396
0.24997228540300853,77.37059
0.25583694897328574,79.89201
0.26170161254356294,82.3872
0.26756627611384015,84.83214
0.27343093968411736,87.20016
0.27929560325439456,89.46196
0.28516026682467177,91.58607
0.291024930394949,93.5397
0.2968895939652262,95.28936
0.30275425753550345,96.80211
0.30861892110578065,98.0473
0.31448358467605786,98.99797
0.32034824824633507,99.63307
0.32621291181661227,99.93929
0.3320775753868895,99.912895
0.3379422389571667,99.561485
0.3438069025274439,98.90476
0.3496715660977211,97.975
0.35553622966799836,96.81611
0.36140089323827557,95.48222
0.3672655568085528,94.03518
0.37313022037883,92.54109
0.3789948839491072,91.067024
0.3848595475193844,89.67716
0.3907242110896616,88.42947
0.3965888746599388,87.37316
0.402453538230216,86.546814
0.4083182018004933,85.97731
0.4141828653707705,85.68004
0.4200475289410477,85.659454
0.4259121925113249,85.91042
0.4317768560816021,86.41988
0.4376415196518793,87.16851
0.4435061832221565,88.13273
0.4493708467924337,89.28612
0.4552355103627109,90.601105
0.4611001739329882,92.049995
0.4669648375032654,93.60598
0.4728295010735426,95.24387
0.4786941646438198,96.94052
0.484558828214097,98.67511
0.4904234917843742,100.42942
0.49628815535465143,102.187805
0.5021528189249287,103.93705
0.508017482495206,105.666275
0.5138821460654831,107.36699
0.5197468096357604,109.03253
0.5256114732060375,110.65821
0.5314761367763148,112.24095
0.5373408003465919,113.77905
0.5432054639168692,115.27208
0.5490701274871465,116.7206
0.5549347910574236,118.126144
0.5607994546277009,119.4909
0.566664118197978,120.81767
0.5725287817682553,122.10959
0.5783934453385324,123.37034
0.5842581089088097,124.60362
0.5901227724790868,125.81338
0.5959874360493641,127.00361
0.6018520996196414,128.17828
0.6077167631899185,129.34132
0.6135814267601958,130.49648
0.6194460903304729,131.64745
0.6253107539007502,132.7977
0.6311754174710273,133.95049
0.6370400810413046,135.10886
0.6429047446115818,136.27559
0.648769408181859,137.45326
0.6546340717521363,138.64417
0.6604987353224134,139.8504
0.6663633988926907,141.07375
0.6722280624629678,142.31581
0.6780927260332451,143.57797
0.6839573896035223,144.86128
0.6898220531737995,146.16682
0.6956867167440767,147.49518
0.7015513803143539,148.84702
0.7074160438846312,150.22267
0.7132807074549083,151.6224
0.7191453710251856,153.04631
0.7250100345954628,154.49432
0.73087469816574,155.96631
0.7367393617360172,157.46204
0.7426040253062944,158.98106
0.7484686888765716,160.52306
0.7543333524468488,162.08745
0.7601980160171261,163.67369
0.7660626795874033,165.28108
0.7719273431576805,166.90898
0.7777920067279577,168.55666
0.7836566702982349,170.2233
0.7895213338685121,171.90814
0.7953859974387893,173.61032
0.8012506610090665,175.32895
0.8071153245793438,177.06319
0.812979988149621,178.81201
0.8188446517198982,180.57458
0.8247093152901754,182.3499
0.8305739788604526,184.13701
0.8364386424307299,185.93486
0.842303306001007,187.74254
0.8481679695712843,189.55894
0.8540326331415614,191.3831
0.8598972967118387,193.21391
0.8657619602821159,195.05034
0.8716266238523931,196.89131
0.8774912874226704,198.73581
0.8833559509929475,200.58261
0.8892206145632248,202.43076
0.8950852781335019,204.2791
0.9009499417037792,206.12651
0.9068146052740563,207.97194
0.9126792688443336,209.81425
0.9185439324146109,211.65234
0.924408595984888,213.48512
0.9302732595551653,215.31151
0.9361379231254424,217.13045
0.9420025866957197,218.94086
0.9478672502659968,220.74167
0.9537319138362741,222.53195
0.9595965774065512,224.3106
0.9654612409768285,226.07668
0.9713259045471058,227.82927
0.9771905681173829,229.5674
0.9830552316876602,231.2903
0.9889198952579373,232.99704
0.9947845588282146,234.68681
1.0006492223984917,236.35895
1.006513885968769,238.0127
1.0123785495390463,239.64734
1.0182432131093233,241.26237
1.0241078766796006,242.85716
1.0299725402498778,244.43118
1.035837203820155,245.98401
1.0417018673904324,247.51523
1.0475665309607094,249.02446
1.0534311945309867,250.5114
1.059295858101264,251.97585
1.0651605216715412,253.41751
1.0710251852418182,254.83632
1.0768898488120955,256.23206
1.0827545123823727,257.6048
1.08861917595265,258.95444
1.0944838395229273,260.281
1.1003485030932043,261.5846
1.1062131666634816,262.86533
1.1120778302337588,264.12335
1.117942493804036,265.35873
1.1238071573743131,266.5718
1.1296718209445904,267.76282
1.1355364845148677,268.93195
1.141401148085145,270.07956
1.1472658116554222,271.2059
1.1531304752256992,272.31137
1.1589951387959765,273.39624
1.1648598023662537,274.46103
1.170724465936531,275.50598
1.176589129506808,276.53152
1.1824537930770853,277.5381
1.1883184566473626,278.52597
1.1941831202176398,279.49576
1.200047783787917,280.44775
1.2059124473581941,281.3824
1.2117771109284714,282.30014
1.2176417744987487,283.20135
1.223506438069026,284.08652
1.229371101639303,284.956
1.2352357652095802,285.8102
1.2411004287798575,286.64963
1.2469650923501348,287.47455
1.252829755920412,288.28543
1.258694419490689,289.08264
1.2645590830609663,289.86655
1.2704237466312436,290.63757
1.2762884102015208,291.39606
1.2821530737717979,292.14233
1.2880177373420751,292.87674
1.2938824009123524,293.59958
1.2997470644826297,294.31134
1.305611728052907,295.01215
1.311476391623184,295.70236
1.3173410551934612,296.3823
1.3232057187637385,297.05228
1.3290703823340158,297.71252
1.3349350459042928,298.36328
1.34079970947457,299.00488
1.3466643730448473,299.63748
1.3525290366151246,300.2614
1.3583937001854018,300.87683
1.3642583637556789,301.484
1.3701230273259561,302.0831
