0.0036564154513656,-13.882853
0.009521079021642813,-11.500988
0.015385742591920024,-9.097416
0.021250406162197238,-6.6725197
0.02711506973247445,-4.226713
0.03297973330275166,-1.7604938
0.038844396873028875,0.7255745
0.04470906044330609,3.2308872
0.0505737240135833,5.7547092
0.056438387583860515,8.296315
0.06230305115413773,10.854702
0.06816771472441494,13.429008
0.07403237829469214,16.018099
0.07989704186496936,18.620768
0.08576170543524657,21.235786
0.09162636900552379,23.861624
0.097491032575801,26.496817
0.1033556961460782,29.139608
0.10922035971635542,31.788195
0.11508502328663263,34.440548
0.12094968685690985,37.094597
0.12681435042718706,39.747917
0.1326790139974643,42.398163
0.1385436775677415,45.042595
0.1444083411380187,47.678375
0.1502730047082959,50.30249
0.15613766827857314,52.911644
0.16200233184885035,55.502426
0.16786699541912756,58.071136
0.17373165898940476,60.614
0.179596322559682,63.126793
0.1854609861299592,65.60531
0.1913256497002364,68.044975
0.19719031327051362,70.44104
0.20305497684079082,72.78849
0.20891964041106806,75.08217
0.21478430398134526,77.31669
0.22064896755162247,79.48648
0.22651363112189968,81.5858
0.2323782946921769,83.60867
0.23824295826245412,85.54909
0.24410762183273133,87.40088
0.24997228540300853,89.157845
0.25583694897328574,90.81364
0.26170161254356294,92.36213
0.26756627611384015,93.79704
0.27343093968411736,95.11243
0.27929560325439456,96.30236
0.28516026682467177,97.361404
0.291024930394949,98.284386
0.2968895939652262,99.066635
0.30275425753550345,99.70418
0.30861892110578065,100.19371
0.31448358467605786,100.532715
0.32034824824633507,100.71995
0.32621291181661227,100.75521
0.3320775753868895,100.639694
0.3379422389571667,100.37618
0.3438069025274439,99.969154
0.3496715660977211,99.42503
0.35553622966799836,98.75237
0.36140089323827557,97.962006
0.3672655568085528,97.06722
0.37313022037883,96.08372
0.3789948839491072,95.03001
0.3848595475193844,93.92734
0.3907242110896616,92.79919
0.3965888746599388,91.671875
0.402453538230216,90.57375
0.4083182018004933,89.53505
0.4141828653707705,88.58732
0.4200475289410477,87.76281
0.4259121925113249,87.09354
0.4317768560816021,86.610466
0.4376415196518793,86.34219
0.4435061832221565,86.31404
0.4493708467924337,86.546585
0.4552355103627109,87.054634
0.4611001739329882,87.84627
0.4669648375032654,88.9217
0.4728295010735426,90.27314
0.4786941646438198,91.884514
0.484558828214097,93.731926
0.4904234917843742,95.784546
0.49628815535465143,98.00567
0.5021528189249287,100.35465
0.508017482495206,102.788666
0.5138821460654831,105.26467
0.5197468096357604,107.74137
0.5256114732060375,110.181046
0.5314761367763148,112.550674
0.5373408003465919,114.8232
0.5432054639168692,116.97789
0.5490701274871465,119.00062
0.5549347910574236,120.883766
0.5607994546277009,122.625145
0.566664118197978,124.22818
0.5725287817682553,125.7002
0.5783934453385324,127.05207
0.5842581089088097,128.29692
0.5901227724790868,129.44977
0.5959874360493641,130.52647
0.6018520996196414,131.5428
0.6077167631899185,132.51476
0.6135814267601958,133.45724
0.6194460903304729,134.38448
0.6253107539007502,135.30925
0.6311754174710273,136.24313
0.6370400810413046,137.19629
0.6429047446115818,138.1775
0.648769408181859,139.19417
0.6546340717521363,140.2522
0.6604987353224134,141.3566
0.6663633988926907,142.51088
0.6722280624629678,143.71777
0.6780927260332451,144.97896
0.6839573896035223,146.29526
0.6898220531737995,147.66682
0.6956867167440767,149.09319
0.7015513803143539,150.57327
0.7074160438846312,152.1056
0.7132807074549083,153.68831
0.7191453710251856,155.31921
0.7250100345954628,156.99588
0.73087469816574,158.71571
0.7367393617360172,160.47594
0.7426040253062944,162.27371
0.7484686888765716,164.10608
0.7543333524468488,165.97014
0.7601980160171261,167.86295
0.7660626795874033,169.78154
0.7719273431576805,171.72313
0.7777920067279577,173.68474
0.7836566702982349,175.66376
0.7895213338685121,177.65749
0.7953859974387893,179.66331
0.8012506610090665,181.6788
0.8071153245793438,183.70152
0.812979988149621,185.72919
0.8188446517198982,187.75975
0.8247093152901754,189.79102
0.8305739788604526,191.82112
0.8364386424307299,193.84814
0.842303306001007,195.87047
0.8481679695712843,197.88626
0.8540326331415614,199.89421
0.8598972967118387,201.8927
0.8657619602821159,203.88046
0.8716266238523931,205.85623
0.8774912874226704,207.81882
0.8833559509929475,209.76718
0.8892206145632248,211.7003
0.8950852781335019,213.61722
0.9009499417037792,215.51717
0.9068146052740563,217.39934
0.9126792688443336,219.26295
0.9185439324146109,221.10745
0.924408595984888,222.93222
0.9302732595551653,224.7367
0.9361379231254424,226.52048
0.9420025866957197,228.28308
0.9478672502659968,230.02417
0.9537319138362741,231.74344
0.9595965774065512,233.44057
0.9654612409768285,235.11534
0.9713259045471058,236.76756
0.9771905681173829,238.39708
0.9830552316876602,240.00368
0.9889198952579373,241.5874
0.9947845588282146,243.14813
1.0006492223984917,244.68579
1.006513885968769,246.2004
1.0123785495390463,247.69202
1.0182432131093233,249.16068
1.0241078766796006,250.60637
1.0299725402498778,252.02928
1.035837203820155,253.42949
1.0417018673904324,254.80708
1.0475665309607094,256.16226
1.0534311945309867,257.49518
1.059295858101264,258.80597
1.0651605216715412,260.09485
1.0710251852418182,261.3621
1.0768898488120955,262.60782
1.0827545123823727,263.8323
1.08861917595265,265.03577
1.0944838395229273,266.21854
1.1003485030932043,267.3808
1.1062131666634816,268.5228
1.1120778302337588,269.6449
1.117942493804036,270.7473
1.1238071573743131,271.83038
1.1296718209445904,272.89447
1.1355364845148677,273.93973
1.141401148085145,274.96664
1.1472658116554222,275.97537
1.1531304752256992,276.9663
1.1589951387959765,277.93982
1.1648598023662537,278.89618
1.170724465936531,279.83572
1.176589129506808,280.75882
1.1824537930770853,281.66574
1.1883184566473626,282.55695
1.1941831202176398,283.43268
1.200047783787917,284.29327
1.2059124473581941,285.1392
1.2117771109284714,285.97067
1.2176417744987487,286.78806
1.223506438069026,287.59174
1.229371101639303,288.38205
1.2352357652095802,289.1594
1.2411004287798575,289.92398
1.2469650923501348,290.6763
1.252829755920412,291.4166
1.258694419490689,292.1452
1.2645590830609663,292.86255
1.2704237466312436,293.56888
1.2762884102015208,294.26465
1.2821530737717979,294.95004
1.2880177373420751,295.6255
1.2938824009123524,296.2913
1.2997470644826297,296.94775
1.305611728052907,297.59525
1.311476391623184,298.23404
1.3173410551934612,298.86447
1.3232057187637385,299.48685
1.3290703823340158,300.10147
1.3349350459042928,300.70865
1.34079970947457,301.30872
1.3466643730448473,301.90182
1.3525290366151246,302.4885
1.3583937001854018,303.0689
1.3642583637556789,303.64322
1.3701230273259561,304.21182
1.3759876908962334,304.77502
1.3818523544665107,305.3331
1.3877170180367877,305.8862
1.393581681607065,306.43463
1.3994463451773422,306.9787
1.4053110087476195,307.5186
1.4111756723178968,308.05453
1.4170403358881738,308.58676
1.422904999458451,309.11563
1.4287696630287283,309.64117
1.4346343265990056,310.16376
1.4404989901692826,310.68353
1.4463636537395599,311.2007
1.4522283173098371,311.71545
1.4580929808801144,312.22812
1.4639576444503917,312.7387
1.4698223080206687,313.24756
1.475686971590946,313.7547
1.4815516351612232,314.2604
1.4874162987315005,314.76486
1.4932809623017775,315.26816
1.4991456258720548,315.77045
