0.0036564154513656,28.76595
0.009521079021642813,28.952524
0.015385742591920024,29.158018
0.021250406162197238,29.383835
0.02711506973247445,29.631495
0.03297973330275166,29.902514
0.038844396873028875,30.198479
0.04470906044330609,30.521084
0.0505737240135833,30.871925
0.056438387583860515,31.252802
0.06230305115413773,31.665434
0.06816771472441494,32.11169
0.07403237829469214,32.59336
0.07989704186496936,33.112328
0.08576170543524657,33.67057
0.09162636900552379,34.26994
0.097491032575801,34.912422
0.1033556961460782,35.60002
0.10922035971635542,36.334698
0.11508502328663263,37.11835
0.12094968685690985,37.952988
0.12681435042718706,38.840477
0.1326790139974643,39.78266
0.1385436775677415,40.78131
0.1444083411380187,41.838173
0.1502730047082959,42.95469
0.15613766827857314,44.13228
0.16200233184885035,45.372185
0.16786699541912756,46.67534
0.17373165898940476,48.042397
0.179596322559682,49.473686
0.1854609861299592,50.969124
0.1913256497002364,52.528114
0.19719031327051362,54.149567
0.20305497684079082,55.831665
0.20891964041106806,57.571877
0.21478430398134526,59.36683
0.22064896755162247,61.21203
0.22651363112189968,63.10208
0.2323782946921769,65.03022
0.23824295826245412,66.98835
0.24410762183273133,68.96687
0.24997228540300853,70.9546
0.25583694897328574,72.93861
0.26170161254356294,74.904236
0.26756627611384015,76.83497
0.27343093968411736,78.71269
0.27929560325439456,80.51755
0.28516026682467177,82.228386
0.291024930394949,83.82302
0.2968895939652262,85.27879
0.30275425753550345,86.57316
0.30861892110578065,87.68462
0.31448358467605786,88.59367
0.32034824824633507,89.283966
0.32621291181661227,89.74342
0.3320775753868895,89.96558
0.3379422389571667,89.95054
0.3438069025274439,89.706154
0.3496715660977211,89.24826
0.35553622966799836,88.60124
0.36140089323827557,87.797165
0.3672655568085528,86.87538
0.37313022037883,85.88043
0.3789948839491072,84.86048
0.3848595475193844,83.86489
0.3907242110896616,82.9418
0.3965888746599388,82.13587
0.402453538230216,81.486115
0.4083182018004933,81.02458
0.4141828653707705,80.77503
0.4200475289410477,80.75271
0.4259121925113249,80.964424
0.4317768560816021,81.40904
0.4376415196518793,82.07861
0.4435061832221565,82.959335
0.4493708467924337,84.03303
0.4552355103627109,85.27829
0.4611001739329882,86.671814
0.4669648375032654,88.189445
0.4728295010735426,89.80717
0.4786941646438198,91.501656
0.484558828214097,93.25106
0.4904234917843742,95.0354
0.49628815535465143,96.83673
0.5021528189249287,98.63922
0.508017482495206,100.42948
0.5138821460654831,102.196205
0.5197468096357604,103.93037
0.5256114732060375,105.624855
0.5314761367763148,107.274414
0.5373408003465919,108.87561
0.5432054639168692,110.42635
0.5490701274871465,111.92599
0.5549347910574236,113.37486
0.5607994546277009,114.77446
0.566664118197978,116.12694
