0.0036564154513656,19.044487
0.009521079021642813,19.46921
0.015385742591920024,19.918678
0.021250406162197238,20.394909
0.02711506973247445,20.900074
0.03297973330275166,21.436329
0.038844396873028875,22.00615
0.04470906044330609,22.611895
0.0505737240135833,23.256205
0.056438387583860515,23.941782
0.06230305115413773,24.671381
0.06816771472441494,25.447962
0.07403237829469214,26.274551
0.07989704186496936,27.154257
0.08576170543524657,28.090433
0.09162636900552379,29.08637
0.097491032575801,30.145607
0.1033556961460782,31.271645
0.10922035971635542,32.4682
0.11508502328663263,33.738937
0.12094968685690985,35.08765
0.12681435042718706,36.518135
0.1326790139974643,38.034195
0.1385436775677415,39.63955
0.1444083411380187,41.3379
0.1502730047082959,43.132828
0.15613766827857314,45.027626
0.16200233184885035,47.025467
0.16786699541912756,49.128998
0.17373165898940476,51.34056
0.179596322559682,53.66175
0.1854609861299592,56.09356
0.1913256497002364,58.636017
0.19719031327051362,61.28798
0.20305497684079082,64.047104
0.20891964041106806,66.90931
0.21478430398134526,69.868805
0.22064896755162247,72.9174
0.22651363112189968,76.0445
0.2323782946921769,79.23659
0.23824295826245412,82.47682
0.24410762183273133,85.74471
0.24997228540300853,89.015884
0.25583694897328574,92.261635
0.26170161254356294,95.44894
0.26756627611384015,98.54042
0.27343093968411736,101.494545
0.27929560325439456,104.26626
0.28516026682467177,106.80792
0.291024930394949,109.07065
0.2968895939652262,111.006195
0.30275425753550345,112.56934
0.30861892110578065,113.72081
0.31448358467605786,114.430016
0.32034824824633507,114.678696
0.32621291181661227,114.46334
0.3320775753868895,113.79765
0.3379422389571667,112.71364
0.3438069025274439,111.26127
0.3496715660977211,109.506996
0.35553622966799836,107.53008
0.36140089323827557,105.41837
0.3672655568085528,103.26273
0.37313022037883,101.15164
0.3789948839491072,99.16623
0.3848595475193844,97.37603
0.3907242110896616,95.83644
0.3965888746599388,94.587
0.402453538230216,93.65191
0.4083182018004933,93.04071
0.4141828653707705,92.75047
0.4200475289410477,92.76782
0.4259121925113249,93.07179
0.4317768560816021,93.63586
0.4376415196518793,94.43029
0.4435061832221565,95.424
0.4493708467924337,96.5859
0.4552355103627109,97.88602
0.4611001739329882,99.29623
0.4669648375032654,100.79096
0.4728295010735426,102.34732
0.4786941646438198,103.94511
0.484558828214097,105.56708
0.4904234917843742,107.19867
0.49628815535465143,108.827774
0.5021528189249287,110.44472
0.508017482495206,112.04194
0.5138821460654831,113.61375
0.5197468096357604,115.15618
0.5256114732060375,116.66671
0.5314761367763148,118.14407
0.5373408003465919,119.58813
0.5432054639168692,120.99954
0.5490701274871465,122.37977
0.5549347910574236,123.73091
0.5607994546277009,125.05542
0.566664118197978,126.35627
0.5725287817682553,127.63653
0.5783934453385324,128.89958
0.5842581089088097,130.14876
0.5901227724790868,131.38753
0.5959874360493641,132.61926
0.6018520996196414,133.84721
0.6077167631899185,135.07465
0.6135814267601958,136.30458
0.6194460903304729,137.53984
0.6253107539007502,138.78316
0.6311754174710273,140.03693
0.6370400810413046,141.3034
0.6429047446115818,142.58455
0.648769408181859,143.88225
0.6546340717521363,145.19798
0.6604987353224134,146.53311
0.6663633988926907,147.88876
0.6722280624629678,149.2659
0.6780927260332451,150.6652
0.6839573896035223,152.08733
0.6898220531737995,153.53258
0.6956867167440767,155.00119
0.7015513803143539,156.4933
0.7074160438846312,158.00882
0.7132807074549083,159.54762
0.7191453710251856,161.10942
0.7250100345954628,162.69383
0.73087469816574,164.30043
0.7367393617360172,165.92863
0.7426040253062944,167.5779
0.7484686888765716,169.24759
0.7543333524468488,170.93694
0.7601980160171261,172.64528
0.7660626795874033,174.37175
0.7719273431576805,176.11563
0.7777920067279577,177.87602
0.7836566702982349,179.65211
0.7895213338685121,181.44296
0.7953859974387893,183.24779
0.8012506610090665,185.06564
0.8071153245793438,186.89565
0.812979988149621,188.73686
