0.0036564154513656,8.344564
0.009521079021642813,9.584426
0.015385742591920024,10.879105
0.021250406162197238,12.232227
0.02711506973247445,13.647684
0.03297973330275166,15.129468
0.038844396873028875,16.681866
0.04470906044330609,18.309286
0.0505737240135833,20.016327
0.056438387583860515,21.807938
0.06230305115413773,23.689093
0.06816771472441494,25.664976
0.07403237829469214,27.741062
0.07989704186496936,29.922894
0.08576170543524657,32.216118
0.09162636900552379,34.626587
0.097491032575801,37.160137
0.1033556961460782,39.822586
0.10922035971635542,42.619812
0.11508502328663263,45.55755
0.12094968685690985,48.64122
0.12681435042718706,51.876045
0.1326790139974643,55.266838
0.1385436775677415,58.81759
0.1444083411380187,62.531807
0.1502730047082959,66.41182
0.15613766827857314,70.45877
0.16200233184885035,74.67237
0.16786699541912756,79.05045
0.17373165898940476,83.58878
0.179596322559682,88.2805
0.1854609861299592,93.115715
0.1913256497002364,98.081245
0.19719031327051362,103.159744
0.20305497684079082,108.32951
0.20891964041106806,113.56366
0.21478430398134526,118.829926
0.22064896755162247,124.0898
0.22651363112189968,129.2983
0.2323782946921769,134.40375
0.23824295826245412,139.34764
0.24410762183273133,144.06487
0.24997228540300853,148.48454
0.25583694897328574,152.53108
0.26170161254356294,156.12613
0.26756627611384015,159.19138
0.27343093968411736,161.6519
0.27929560325439456,163.44041
0.28516026682467177,164.50227
0.291024930394949,164.80049
0.2968895939652262,164.32054
0.30275425753550345,163.07457
0.30861892110578065,161.10342
0.31448358467605786,158.477
0.32034824824633507,155.29176
0.32621291181661227,151.6656
0.3320775753868895,147.73099
0.3379422389571667,143.62625
0.3438069025274439,139.48714
0.3496715660977211,135.43863
0.35553622966799836,131.5892
0.36140089323827557,128.02625
0.3672655568085528,124.81464
0.37313022037883,121.99674
0.3789948839491072,119.59455
0.3848595475193844,117.61231
0.3907242110896616,116.04014
0.3965888746599388,114.857414
0.402453538230216,114.036156
0.4083182018004933,113.543816
0.4141828653707705,113.34568
0.4200475289410477,113.40667
0.4259121925113249,113.69263
0.4317768560816021,114.17135
0.4376415196518793,114.81313
0.4435061832221565,115.591095
0.4493708467924337,116.481316
0.4552355103627109,117.46279
0.4611001739329882,118.517334
0.4669648375032654,119.62942
0.4728295010735426,120.78599
0.4786941646438198,121.97616
0.484558828214097,123.19108
0.4904234917843742,124.423615
0.49628815535465143,125.66823
0.5021528189249287,126.920654
0.508017482495206,128.1779
0.5138821460654831,129.4379
0.5197468096357604,130.69942
0.5256114732060375,131.96196
0.5314761367763148,133.22568
0.5373408003465919,134.49106
0.5432054639168692,135.75903
0.5490701274871465,137.03087
0.5549347910574236,138.30798
0.5607994546277009,139.59192
0.566664118197978,140.8843
0.5725287817682553,142.18695
0.5783934453385324,143.50139
0.5842581089088097,144.82938
0.5901227724790868,146.17241
0.5959874360493641,147.53192
0.6018520996196414,148.90929
0.6077167631899185,150.3057
0.6135814267601958,151.72217
0.6194460903304729,153.15967
0.6253107539007502,154.61885
0.6311754174710273,156.10036
0.6370400810413046,157.60457
0.6429047446115818,159.13177
0.648769408181859,160.68207
0.6546340717521363,162.25548
0.6604987353224134,163.8518
0.6663633988926907,165.47084
0.6722280624629678,167.1121
0.6780927260332451,168.7752
0.6839573896035223,170.4595
0.6898220531737995,172.16435
0.6956867167440767,173.889
0.7015513803143539,175.63266
0.7074160438846312,177.39445
0.7132807074549083,179.17348
0.7191453710251856,180.9688
0.7250100345954628,182.77945
0.73087469816574,184.60449
0.7367393617360172,186.44281
0.7426040253062944,188.29347
0.7484686888765716,190.15544
0.7543333524468488,192.02765
0.7601980160171261,193.90916
0.7660626795874033,195.79889
0.7719273431576805,197.69588
0.7777920067279577,199.59915
0.7836566702982349,201.50772
0.7895213338685121,203.42065
0.7953859974387893,205.33702
0.8012506610090665,207.25597
0.8071153245793438,209.1765
0.812979988149621,211.09785
0.8188446517198982,213.01918
0.8247093152901754,214.93967
0.8305739788604526,216.8585
0.8364386424307299,218.7749
0.842303306001007,220.68823
0.8481679695712843,222.59766
0.8540326331415614,224.50255
0.8598972967118387,226.40216
0.8657619602821159,228.29594
0.8716266238523931,230.18321
0.8774912874226704,232.06334
0.8833559509929475,233.93578
0.8892206145632248,235.79985
0.8950852781335019,237.6551
0.9009499417037792,239.50095
0.9068146052740563,241.3368
0.9126792688443336,243.16219
0.9185439324146109,244.97664
0.924408595984888,246.77962
0.9302732595551653,248.57065
0.9361379231254424,250.34926
0.9420025866957197,252.11502
0.9478672502659968,253.86734
0.9537319138362741,255.60594
0.9595965774065512,257.33026
0.9654612409768285,259.03992
0.9713259045471058,260.7345
0.9771905681173829,262.4136
0.9830552316876602,264.07672
0.9889198952579373,265.72345
0.9947845588282146,267.35342
1.0006492223984917,268.96622
1.006513885968769,270.5614
1.0123785495390463,272.1386
1.0182432131093233,273.69742
1.0241078766796006,275.2375
1.0299725402498778,276.75836
1.035837203820155,278.2596
1.0417018673904324,279.74094
1.0475665309607094,281.2019
1.0534311945309867,282.64215
1.059295858101264,284.0613
1.0651605216715412,285.45895
1.0710251852418182,286.83478
1.0768898488120955,288.18845
1.0827545123823727,289.51947
1.08861917595265,290.8276
1.0944838395229273,292.11255
1.1003485030932043,293.37384
1.1062131666634816,294.6112
1.1120778302337588,295.8244
1.117942493804036,297.01306
1.1238071573743131,298.1769
1.1296718209445904,299.31567
1.1355364845148677,300.42908
1.141401148085145,301.51688
1.1472658116554222,302.57886
1.1531304752256992,303.61478
1.1589951387959765,304.62445
1.1648598023662537,305.60776
1.170724465936531,306.56442
1.176589129506808,307.4944
1.1824537930770853,308.3975
1.1883184566473626,309.27368
1.1941831202176398,310.1229
1.200047783787917,310.945
1.2059124473581941,311.7401
1.2117771109284714,312.50812
1.2176417744987487,313.24905
1.223506438069026,313.96304
1.229371101639303,314.6501
1.2352357652095802,315.31027
1.2411004287798575,315.94385
1.2469650923501348,316.5508
1.252829755920412,317.13144
1.258694419490689,317.68597
1.2645590830609663,318.21445
