1.176589129506808,307.8418
1.1824537930770853,308.75146
1.1883184566473626,309.6348
1.1941831202176398,310.4916
1.200047783787917,311.32193
1.2059124473581941,312.12564
1.2117771109284714,312.90268
1.2176417744987487,313.65308
1.223506438069026,314.37686
1.229371101639303,315.07407
1.2352357652095802,315.74472
1.2411004287798575,316.389
1.2469650923501348,317.00696
1.252829755920412,317.59872
1.258694419490689,318.16452
1.2645590830609663,318.70444
1.2704237466312436,319.21878
1.2762884102015208,319.7077
1.2821530737717979,320.17154
1.2880177373420751,320.61053
1.2938824009123524,321.025
1.2997470644826297,321.41522
1.305611728052907,321.78162
1.311476391623184,322.12445
1.3173410551934612,322.4442
1.3232057187637385,322.74124
1.3290703823340158,323.01602
1.3349350459042928,323.26895
1.34079970947457,323.50046
1.3466643730448473,323.71103
1.3525290366151246,323.90112
1.3583937001854018,324.0713
1.3642583637556789,324.22202
1.3701230273259561,324.35382
1.3759876908962334,324.46716
1.3818523544665107,324.56265
1.3877170180367877,324.6408
1.393581681607065,324.7022
1.3994463451773422,324.7473
1.4053110087476195,324.77676
1.4111756723178968,324.79105
1.4170403358881738,324.79086
1.422904999458451,324.77655
1.4287696630287283,324.74884
1.4346343265990056,324.70822
1.4404989901692826,324.65524
1.4463636537395599,324.59048
1.4522283173098371,324.51443
1.4580929808801144,324.42776
1.4639576444503917,324.33087
1.4698223080206687,324.22433
1.475686971590946,324.10867
1.4815516351612232,323.98444
1.4874162987315005,323.85208
1.4932809623017775,323.71207
1.4991456258720548,323.56503
