0.0036564154513656,-5.096757
0.009521079021642813,-3.1185617
0.015385742591920024,-1.1246266
0.021250406162197238,0.8846793
0.02711506973247445,2.9089081
0.03297973330275166,4.947608
0.038844396873028875,7.000208
0.04470906044330609,9.066161
0.0505737240135833,11.144768
0.056438387583860515,13.2353
0.06230305115413773,15.336894
0.06816771472441494,17.44865
0.07403237829469214,19.569592
0.07989704186496936,21.698689
0.08576170543524657,23.834614
0.09162636900552379,25.97619
0.097491032575801,28.121946
0.1033556961460782,30.270395
0.10922035971635542,32.419876
0.11508502328663263,34.568577
0.12094968685690985,36.71464
0.12681435042718706,38.856018
0.1326790139974643,40.990448
0.1385436775677415,43.11567
0.1444083411380187,45.229088
0.1502730047082959,47.328102
0.15613766827857314,49.40983
0.16200233184885035,51.471275
0.16786699541912756,53.50923
0.17373165898940476,55.52038
0.179596322559682,57.501198
0.1854609861299592,59.447952
0.1913256497002364,61.356712
0.19719031327051362,63.22357
0.20305497684079082,65.0441
0.20891964041106806,66.81408
0.21478430398134526,68.52898
0.22064896755162247,70.18412
0.22651363112189968,71.77474
0.2323782946921769,73.29603
0.23824295826245412,74.74315
0.24410762183273133,76.11102
0.24997228540300853,77.39482
0.25583694897328574,78.58967
0.26170161254356294,79.69089
0.26756627611384015,80.69384
0.27343093968411736,81.59418
0.27929560325439456,82.38793
0.28516026682467177,83.0715
0.291024930394949,83.64171
0.2968895939652262,84.09603
0.30275425753550345,84.4328
0.30861892110578065,84.650955
0.31448358467605786,84.75059
0.32034824824633507,84.732925
0.32621291181661227,84.60045
0.3320775753868895,84.35712
0.3379422389571667,84.00834
0.3438069025274439,83.561485
0.3496715660977211,83.02568
0.35553622966799836,82.41223
0.36140089323827557,81.73444
0.3672655568085528,81.007935
0.37313022037883,80.25051
0.3789948839491072,79.48227
0.3848595475193844,78.725395
0.3907242110896616,78.0039
0.3965888746599388,77.34348
0.402453538230216,76.77105
0.4083182018004933,76.314026
0.4141828653707705,75.99981
0.4200475289410477,75.85495
0.4259121925113249,75.90406
0.4317768560816021,76.16898
0.4376415196518793,76.66737
0.4435061832221565,77.412056
0.4493708467924337,78.40977
0.4552355103627109,79.66026
0.4611001739329882,81.15609
0.4669648375032654,82.882164
0.4728295010735426,84.816086
0.4786941646438198,86.92864
0.484558828214097,89.185036
0.4904234917843742,91.5462
0.49628815535465143,93.97069
0.5021528189249287,96.41629
0.508017482495206,98.84219
0.5138821460654831,101.21048
0.5197468096357604,103.48763
0.5256114732060375,105.645905
0.5314761367763148,107.66369
0.5373408003465919,109.525894
0.5432054639168692,111.224266
0.5490701274871465,112.756325
0.5549347910574236,114.12527
0.5607994546277009,115.33892
0.566664118197978,116.40886
0.5725287817682553,117.34951
0.5783934453385324,118.17727
0.5842581089088097,118.90977
0.5901227724790868,119.56508
0.5959874360493641,120.16115
0.6018520996196414,120.71528
0.6077167631899185,121.24397
0.6135814267601958,121.76231
0.6194460903304729,122.284096
0.6253107539007502,122.8216
0.6311754174710273,123.3857
0.6370400810413046,123.98543
0.6429047446115818,124.62872
0.648769408181859,125.32188
0.6546340717521363,126.06991
0.6604987353224134,126.87672
0.6663633988926907,127.74505
0.6722280624629678,128.67662
0.6780927260332451,129.67241
0.6839573896035223,130.7325
0.6898220531737995,131.85641
