0.0036564154513656,17.486073
0.009521079021642813,17.96743
0.015385742591920024,18.475246
0.021250406162197238,19.011665
0.02711506973247445,19.57891
0.03297973330275166,20.179413
0.038844396873028875,20.815678
0.04470906044330609,21.490324
0.0505737240135833,22.206072
0.056438387583860515,22.96581
0.06230305115413773,23.7726
0.06816771472441494,24.629574
0.07403237829469214,25.539972
0.07989704186496936,26.507141
0.08576170543524657,27.534678
0.09162636900552379,28.626194
0.097491032575801,29.785479
0.1033556961460782,31.016344
0.10922035971635542,32.322815
0.11508502328663263,33.708847
0.12094968685690985,35.178627
0.12681435042718706,36.7362
0.1326790139974643,38.38575
0.1385436775677415,40.131348
0.1444083411380187,41.976974
0.1502730047082959,43.9265
0.15613766827857314,45.983574
0.16200233184885035,48.151535
0.16786699541912756,50.43328
0.17373165898940476,52.831276
0.179596322559682,55.347145
0.1854609861299592,57.981865
0.1913256497002364,60.73522
0.19719031327051362,63.60582
0.20305497684079082,66.59071
0.20891964041106806,69.685135
0.21478430398134526,72.88207
0.22064896755162247,76.1722
0.22651363112189968,79.543144
0.2323782946921769,82.97915
0.23824295826245412,86.46089
0.24410762183273133,89.96477
0.24997228540300853,93.46283
0.25583694897328574,96.92225
0.26170161254356294,100.305405
0.26756627611384015,103.569824
0.27343093968411736,106.668755
0.27929560325439456,109.55164
0.28516026682467177,112.16562
0.291024930394949,114.45708
0.2968895939652262,116.37402
0.30275425753550345,117.86884
0.30861892110578065,118.90173
0.31448358467605786,119.44402
0.32034824824633507,119.48167
0.32621291181661227,119.018265
0.3320775753868895,118.07693
0.3379422389571667,116.70098
0.3438069025274439,114.95272
0.3496715660977211,112.910995
0.35553622966799836,110.66634
0.36140089323827557,108.31584
0.3672655568085528,105.95686
0.37313022037883,103.68119
0.3789948839491072,101.570145
0.3848595475193844,99.69084
0.3907242110896616,98.09392
0.3965888746599388,96.81322
0.402453538230216,95.86636
0.4083182018004933,95.25652
0.4141828653707705,94.9749
0.4200475289410477,95.00327
0.4259121925113249,95.31665
0.4317768560816021,95.88577
0.4376415196518793,96.6791
0.4435061832221565,97.664505
0.4493708467924337,98.81067
0.4552355103627109,100.08784
0.4611001739329882,101.468704
0.4669648375032654,102.92856
0.4728295010735426,104.44556
0.4786941646438198,106.00074
0.484558828214097,107.57795
0.4904234917843742,109.16374
0.49628815535465143,110.74708
0.5021528189249287,112.31914
0.508017482495206,113.87323
0.5138821460654831,115.40432
0.5197468096357604,116.90907
0.5256114732060375,118.38536
0.5314761367763148,119.83235
0.5373408003465919,121.25012
0.5432054639168692,122.63956
0.5490701274871465,124.00225
0.5549347910574236,125.34031
0.5607994546277009,126.65625
0.566664118197978,127.95287
0.5725287817682553,129.23322
0.5783934453385324,130.50047
0.5842581089088097,131.75784
0.5901227724790868,133.00859
0.5959874360493641,134.25587
0.6018520996196414,135.50276
0.6077167631899185,136.7522
0.6135814267601958,138.00702
0.6194460903304729,139.26979
0.6253107539007502,140.54298
0.6311754174710273,141.82877
0.6370400810413046,143.12917
0.6429047446115818,144.44595
0.648769408181859,145.78065
0.6546340717521363,147.13466
0.6604987353224134,148.50908
0.6663633988926907,149.90488
0.6722280624629678,151.32277
0.6780927260332451,152.76328
0.6839573896035223,154.22691
0.6898220531737995,155.7138
0.6956867167440767,157.2241
0.7015513803143539,158.75774
0.7074160438846312,160.31453
0.7132807074549083,161.89423
0.7191453710251856,163.49641
0.7250100345954628,165.12067
0.73087469816574,166.76643
0.7367393617360172,168.43309
0.7426040253062944,170.12001
0.7484686888765716,171.82643
0.7543333524468488,173.55162
0.7601980160171261,175.29478
0.7660626795874033,177.05508
0.7719273431576805,178.8317
0.7777920067279577,180.62376
0.7836566702982349,182.43037
0.7895213338685121,184.2506
0.7953859974387893,186.08363
0.8012506610090665,187.92851
0.8071153245793438,189.78436
0.812979988149621,191.65025
0.8188446517198982,193.52524
0.8247093152901754,195.40848
0.8305739788604526,197.299
0.8364386424307299,199.1959
0.842303306001007,201.09836
0.8481679695712843,203.00534
0.8540326331415614,204.91595
0.8598972967118387,206.82932
0.8657619602821159,208.74452
0.8716266238523931,210.66068
0.8774912874226704,212.57684
0.8833559509929475,214.49208
0.8892206145632248,216.40547
0.8950852781335019,218.31618
0.9009499417037792,220.22316
0.9068146052740563,222.12552
0.9126792688443336,224.02238
0.9185439324146109,225.91277
0.924408595984888,227.79576
0.9302732595551653,229.67041
0.9361379231254424,231.53575
0.9420025866957197,233.39095
0.9478672502659968,235.23495
0.9537319138362741,237.06688
0.9595965774065512,238.88577
0.9654612409768285,240.69077
0.9713259045471058,242.4809
0.9771905681173829,244.25533
0.9830552316876602,246.01308
0.9889198952579373,247.75327
0.9947845588282146,249.47511
1.0006492223984917,251.17772
1.006513885968769,252.86029
1.0123785495390463,254.52203
1.0182432131093233,256.16214
1.0241078766796006,257.77997
1.0299725402498778,259.3747
1.035837203820155,260.94577
1.0417018673904324,262.49246
1.0475665309607094,264.01422
1.0534311945309867,265.5105
1.059295858101264,266.9807
1.0651605216715412,268.4245
1.0710251852418182,269.84134
1.0768898488120955,271.231
1.0827545123823727,272.593
1.08861917595265,273.92715
1.0944838395229273,275.23315
1.1003485030932043,276.51102
1.1062131666634816,277.76038
1.1120778302337588,278.98126
1.117942493804036,280.17365
1.1238071573743131,281.33755
1.1296718209445904,282.47305
1.1355364845148677,283.58014
1.141401148085145,284.65912
1.1472658116554222,285.7101
1.1531304752256992,286.73337
1.1589951387959765,287.72916
1.1648598023662537,288.69778
1.170724465936531,289.63956
1.176589129506808,290.555
