0.0036564154513656,20.982082
0.009521079021642813,21.345373
0.015385742591920024,21.731667
0.021250406162197238,22.142868
0.02711506973247445,22.581017
0.03297973330275166,23.04811
0.038844396873028875,23.546396
0.04470906044330609,24.078152
0.0505737240135833,24.645737
0.056438387583860515,25.251608
0.06230305115413773,25.898338
0.06816771472441494,26.588636
0.07403237829469214,27.325247
0.07989704186496936,28.111095
0.08576170543524657,28.94908
0.09162636900552379,29.84225
0.097491032575801,30.793797
0.1033556961460782,31.806902
0.10922035971635542,32.884888
0.11508502328663263,34.031036
0.12094968685690985,35.248756
0.12681435042718706,36.541443
0.1326790139974643,37.912476
0.1385436775677415,39.365143
0.1444083411380187,40.902832
0.1502730047082959,42.52858
0.15613766827857314,44.245445
0.16200233184885035,46.056084
0.16786699541912756,47.963028
0.17373165898940476,49.9682
0.179596322559682,52.073074
0.1854609861299592,54.27864
0.1913256497002364,56.584846
0.19719031327051362,58.990906
0.20305497684079082,61.49475
0.20891964041106806,64.09306
0.21478430398134526,66.78079
0.22064896755162247,69.55119
0.22651363112189968,72.39523
0.2323782946921769,75.30141
0.23824295826245412,78.25553
0.24410762183273133,81.24025
0.24997228540300853,84.23485
0.25583694897328574,87.215004
0.26170161254356294,90.15258
0.26756627611384015,93.01569
0.27343093968411736,95.76879
0.27929560325439456,98.373055
0.28516026682467177,100.787094
0.291024930394949,102.96798
0.2968895939652262,104.87272
0.30275425753550345,106.46013
0.30861892110578065,107.69308
0.31448358467605786,108.54105
0.32034824824633507,108.98297
0.32621291181661227,109.00958
0.3320775753868895,108.62593
0.3379422389571667,107.852806
0.3438069025274439,106.72701
0.3496715660977211,105.300896
0.35553622966799836,103.64005
0.36140089323827557,101.81988
0.3672655568085528,99.92161
0.37313022037883,98.02709
0.3789948839491072,96.21437
0.3848595475193844,94.55343
0.3907242110896616,93.10282
0.3965888746599388,91.90767
0.402453538230216,90.99891
0.4083182018004933,90.39346
0.4141828653707705,90.095406
0.4200475289410477,90.09804
0.4259121925113249,90.38565
0.4317768560816021,90.93612
0.4376415196518793,91.72275
0.4435061832221565,92.71636
0.4493708467924337,93.88689
