0.0036564154513656,19.282608
0.009521079021642813,19.699293
0.015385742591920024,20.140461
0.021250406162197238,20.608181
0.02711506973247445,21.104504
0.03297973330275166,21.631706
0.038844396873028875,22.192102
0.04470906044330609,22.788116
0.0505737240135833,23.422369
0.056438387583860515,24.09745
0.06230305115413773,24.816109
0.06816771472441494,25.581333
0.07403237829469214,26.396046
0.07989704186496936,27.263437
0.08576170543524657,28.18668
0.09162636900552379,29.169132
0.097491032575801,30.214197
0.1033556961460782,31.325407
0.10922035971635542,32.50639
0.11508502328663263,33.7608
0.12094968685690985,35.09233
0.12681435042718706,36.50477
0.1326790139974643,38.001846
0.1385436775677415,39.587242
0.1444083411380187,41.264633
0.1502730047082959,43.037506
0.15613766827857314,44.909134
0.16200233184885035,46.882607
0.16786699541912756,48.960617
0.17373165898940476,51.14537
0.179596322559682,53.43857
0.1854609861299592,55.841087
0.1913256497002364,58.353043
0.19719031327051362,60.97338
0.20305497684079082,63.699684
0.20891964041106806,66.52811
0.21478430398134526,69.45282
0.22064896755162247,72.46599
0.22651363112189968,75.55714
0.2323782946921769,78.71306
0.23824295826245412,81.91728
0.24410762183273133,85.149704
0.24997228540300853,88.386505
0.25583694897328574,91.59952
0.26170161254356294,94.75638
0.26756627611384015,97.820435
0.27343093968411736,100.75087
0.27929560325439456,103.503555
0.28516026682467177,106.03149
0.291024930394949,108.286606
0.2968895939652262,110.22126
0.30275425753550345,111.79074
0.30861892110578065,112.95581
0.31448358467605786,113.68591
0.32034824824633507,113.962234
0.32621291181661227,113.78038
0.3320775753868895,113.15287
0.3379422389571667,112.110085
0.3438069025274439,110.70036
0.3496715660977211,108.98822
0.35553622966799836,107.05126
0.36140089323827557,104.97582
0.3672655568085528,102.8516
0.37313022037883,100.766556
0.3789948839491072,98.801445
0.3848595475193844,97.02609
0.3907242110896616,95.49634
0.3965888746599388,94.25269
0.402453538230216,93.320114
0.4083182018004933,92.70916
0.4141828653707705,92.417755
0.4200475289410477,92.43335
0.4259121925113249,92.735535
0.4317768560816021,93.298355
0.4376415196518793,94.09238
0.4435061832221565,95.08675
0.4493708467924337,96.25035
0.4552355103627109,97.55327
0.4611001739329882,98.967384
0.4669648375032654,100.466866
0.4728295010735426,102.028725
0.4786941646438198,103.63261
0.484558828214097,105.26103
0.4904234917843742,106.89932
0.49628815535465143,108.53521
0.5021528189249287,110.15884
0.508017482495206,111.762535
0.5138821460654831,113.34054
0.5197468096357604,114.888725
0.5256114732060375,116.40451
0.5314761367763148,117.8866
0.5373408003465919,119.334724
0.5432054639168692,120.7496
0.5490701274871465,122.132614
0.5549347910574236,123.48588
0.5607994546277009,124.81188
0.566664118197978,126.113525
0.5725287817682553,127.393936
0.5783934453385324,128.65646
0.5842581089088097,129.90454
0.5901227724790868,131.14162
0.5959874360493641,132.37106
0.6018520996196414,133.5963
0.6077167631899185,134.82051
0.6135814267601958,136.04678
0.6194460903304729,137.27795
0.6253107539007502,138.51678
0.6311754174710273,139.76575
0.6370400810413046,141.02711
0.6429047446115818,142.30293
0.648769408181859,143.59499
0.6546340717521363,144.90494
0.6604987353224134,146.2341
0.6663633988926907,147.5837
0.6722280624629678,148.95464
0.6780927260332451,150.3477
0.6839573896035223,151.76344
0.6898220531737995,153.20233
0.6956867167440767,154.66461
0.7015513803143539,156.15034
0.7074160438846312,157.65956
0.7132807074549083,159.19212
0.7191453710251856,160.7477
0.7250100345954628,162.32596
0.73087469816574,163.92651
0.7367393617360172,165.54884
0.7426040253062944,167.19229
0.7484686888765716,168.8563
0.7543333524468488,170.54012
0.7601980160171261,172.24301
0.7660626795874033,173.96428
0.7719273431576805,175.70302
0.7777920067279577,177.45848
0.7836566702982349,179.22981
0.7895213338685121,181.01608
0.7953859974387893,182.81648
0.8012506610090665,184.6301
0.8071153245793438,186.45601
0.812979988149621,188.29333
0.8188446517198982,190.14114
0.8247093152901754,191.99854
0.8305739788604526,193.86461
0.8364386424307299,195.73839
0.842303306001007,197.61894
0.8481679695712843,199.5054
0.8540326331415614,201.39674
0.8598972967118387,203.29208
0.8657619602821159,205.19044
0.8716266238523931,207.09088
0.8774912874226704,208.9924
0.8833559509929475,210.89415
0.8892206145632248,212.79501
0.8950852781335019,214.69412
0.9009499417037792,216.59047
0.9068146052740563,218.48303
0.9126792688443336,220.37088
0.9185439324146109,222.253
0.924408595984888,224.1284
0.9302732595551653,225.99606
0.9361379231254424,227.85503
0.9420025866957197,229.70428
0.9478672502659968,231.54288
0.9537319138362741,233.36975
0.9595965774065512,235.18399
0.9654612409768285,236.98459
0.9713259045471058,238.77063
0.9771905681173829,240.54115
0.9830552316876602,242.29524
0.9889198952579373,244.03197
0.9947845588282146,245.7505
1.0006492223984917,247.44998
1.006513885968769,249.12952
1.0123785495390463,250.78842
1.0182432131093233,252.42587
1.0241078766796006,254.04114
1.0299725402498778,255.63354
1.035837203820155,257.20248
1.0417018673904324,258.74734
1.0475665309607094,260.26758
1.0534311945309867,261.7626
1.059295858101264,263.23206
1.0651605216715412,264.67548
1.0710251852418182,266.09253
1.0768898488120955,267.48294
1.0827545123823727,268.84637
1.08861917595265,270.18268
1.0944838395229273,271.49164
1.1003485030932043,272.77325
1.1062131666634816,274.02737
1.1120778302337588,275.25403
1.117942493804036,276.45328
1.1238071573743131,277.6252
1.1296718209445904,278.76987
1.1355364845148677,279.88757
1.141401148085145,280.9784
1.1472658116554222,282.04272
1.1531304752256992,283.08075
1.1589951387959765,284.0928
1.1648598023662537,285.07928
1.170724465936531,286.0406
1.176589129506808,286.97708
1.1824537930770853,287.88925
1.1883184566473626,288.77753
1.1941831202176398,289.64236
1.200047783787917,290.48428
1.2059124473581941,291.3038
1.2117771109284714,292.1015
1.2176417744987487,292.87784
1.223506438069026,293.6334
1.229371101639303,294.36865
1.2352357652095802,295.08432
1.2411004287798575,295.78082
1.2469650923501348,296.4588
1.252829755920412,297.11868
1.258694419490689,297.76126
1.2645590830609663,298.38684
1.2704237466312436,298.9962
1.2762884102015208,299.58972
1.2821530737717979,300.168
1.2880177373420751,300.7316
1.2938824009123524,301.281
1.2997470644826297,301.81668
1.305611728052907,302.3392
1.311476391623184,302.84906
1.3173410551934612,303.3467
1.3232057187637385,303.83264
1.3290703823340158,304.3073
1.3349350459042928,304.77112
1.34079970947457,305.22455
1.3466643730448473,305.668
1.3525290366151246,306.10184
1.3583937001854018,306.52652
1.3642583637556789,306.94238
1.3701230273259561,307.3498
1.3759876908962334,307.7491
1.3818523544665107,308.14075
1.3877170180367877,308.5249
1.393581681607065,308.90198
1.3994463451773422,309.27216
1.4053110087476195,309.63593
1.4111756723178968,309.99338
1.4170403358881738,310.34488
1.422904999458451,310.69064
1.4287696630287283,311.0309
1.4346343265990056,311.36597
1.4404989901692826,311.6959
1.4463636537395599,312.02106
1.4522283173098371,312.34158
1.4580929808801144,312.65768
1.4639576444503917,312.9695
1.4698223080206687,313.27722
1.475686971590946,313.58105
1.4815516351612232,313.8811
1.4874162987315005,314.17752
1.4932809623017775,314.47043
1.4991456258720548,314.75998
