0.0036564154513656,29.105349
0.009521079021642813,29.286156
0.015385742591920024,29.485779
0.021250406162197238,29.70559
0.02711506973247445,29.947105
0.03297973330275166,30.211819
0.038844396873028875,30.501265
0.04470906044330609,30.817099
0.0505737240135833,31.160955
0.056438387583860515,31.53452
0.06230305115413773,31.939558
0.06816771472441494,32.377846
0.07403237829469214,32.85116
0.07989704186496936,33.361397
0.08576170543524657,33.910362
0.09162636900552379,34.500004
0.097491032575801,35.132187
0.1033556961460782,35.808853
0.10922035971635542,36.53194
0.11508502328663263,37.30328
0.12094968685690985,38.124817
0.12681435042718706,38.998367
0.1326790139974643,39.925774
0.1385436775677415,40.908623
0.1444083411380187,41.94867
0.1502730047082959,43.047256
0.15613766827857314,44.205833
0.16200233184885035,45.42543
0.16786699541912756,46.70703
0.17373165898940476,48.051125
0.179596322559682,49.458107
0.1854609861299592,50.927795
0.1913256497002364,52.45954
0.19719031327051362,54.052246
0.20305497684079082,55.70404
0.20891964041106806,57.412476
0.21478430398134526,59.174088
0.22064896755162247,60.98461
0.22651363112189968,62.83866
0.2323782946921769,64.72955
0.23824295826245412,66.64943
0.24410762183273133,68.588936
0.24997228540300853,70.53711
0.25583694897328574,72.481445
0.26170161254356294,74.40767
0.26756627611384015,76.29982
0.27343093968411736,78.14024
0.27929560325439456,79.90979
0.28516026682467177,81.58801
0.291024930394949,83.153404
0.2968895939652262,84.58411
0.30275425753550345,85.858315
0.30861892110578065,86.95529
0.31448358467605786,87.8561
0.32034824824633507,88.54473
0.32621291181661227,89.00961
0.3320775753868895,89.2441
0.3379422389571667,89.248116
0.3438069025274439,89.028885
0.3496715660977211,88.60143
0.35553622966799836,87.988884
0.36140089323827557,87.22196
0.3672655568085528,86.33835
0.37313022037883,85.38111
0.3789948839491072,84.39685
0.3848595475193844,83.43368
0.3907242110896616,82.538574
0.3965888746599388,81.75552
0.402453538230216,81.12317
0.4083182018004933,80.67356
0.4141828653707705,80.43073
0.4200475289410477,80.41063
0.4259121925113249,80.62068
0.4317768560816021,81.060715
0.4376415196518793,81.72355
0.4435061832221565,82.59629
0.4493708467924337,83.66149
0.4552355103627109,84.89837
0.4611001739329882,86.28421
0.4669648375032654,87.79513
0.4728295010735426,89.40737
0.4786941646438198,91.09776
0.484558828214097,92.844505
0.4904234917843742,94.62753
0.49628815535465143,96.42872
0.5021528189249287,98.23224
0.508017482495206,100.02438
0.5138821460654831,101.79377
0.5197468096357604,103.53106
0.5256114732060375,105.22904
0.5314761367763148,106.882225
0.5373408003465919,108.487045
0.5432054639168692,110.041245
0.5490701274871465,111.544
0.5549347910574236,112.99564
0.5607994546277009,114.39753
0.566664118197978,115.75173
0.5725287817682553,117.0611
0.5783934453385324,118.32899
0.5842581089088097,119.55912
0.5901227724790868,120.75554
0.5959874360493641,121.92252
0.6018520996196414,123.06435
0.6077167631899185,124.18542
0.6135814267601958,125.29
0.6194460903304729,126.38237
0.6253107539007502,127.46656
0.6311754174710273,128.54645
0.6370400810413046,129.62576
0.6429047446115818,130.70795
0.648769408181859,131.7961
0.6546340717521363,132.89331
0.6604987353224134,134.00206
0.6663633988926907,135.12486
0.6722280624629678,136.26393
0.6780927260332451,137.42099
0.6839573896035223,138.59776
0.6898220531737995,139.7956
0.6956867167440767,141.01567
0.7015513803143539,142.25891
0.7074160438846312,143.5261
0.7132807074549083,144.81773
0.7191453710251856,146.13425
0.7250100345954628,147.4758
0.73087469816574,148.8425
0.7367393617360172,150.23428
0.7426040253062944,151.6509
0.7484686888765716,153.09216
0.7543333524468488,154.55756
0.7601980160171261,156.04669
0.7660626795874033,157.5589
0.7719273431576805,159.09358
0.7777920067279577,160.65005
0.7836566702982349,162.22752
0.7895213338685121,163.82516
0.7953859974387893,165.44211
0.8012506610090665,167.0775
0.8071153245793438,168.73032
0.812979988149621,170.39961
0.8188446517198982,172.0844
0.8247093152901754,173.7836
0.8305739788604526,175.49622
0.8364386424307299,177.22113
0.842303306001007,178.95723
0.8481679695712843,180.70346
0.8540326331415614,182.45862
0.8598972967118387,184.22165
0.8657619602821159,185.99136
0.8716266238523931,187.76665
0.8774912874226704,189.54631
0.8833559509929475,191.32925
0.8892206145632248,193.11429
0.8950852781335019,194.90028
0.9009499417037792,196.68616
0.9068146052740563,198.47069
0.9126792688443336,200.25291
0.9185439324146109,202.03166
0.924408595984888,203.80594
0.9302732595551653,205.57465
0.9361379231254424,207.33679
0.9420025866957197,209.09146
0.9478672502659968,210.83762
0.9537319138362741,212.57446
0.9595965774065512,214.30107
0.9654612409768285,216.01659
0.9713259045471058,217.72032
0.9771905681173829,219.41145
0.9830552316876602,221.08934
0.9889198952579373,222.75336
0.9947845588282146,224.40283
1.0006492223984917,226.0373
1.006513885968769,227.65623
1.0123785495390463,229.25919
1.0182432131093233,230.84575
1.0241078766796006,232.41556
1.0299725402498778,233.96832
1.035837203820155,235.50377
1.0417018673904324,237.02173
1.0475665309607094,238.52194
1.0534311945309867,240.00436
1.059295858101264,241.46887
1.0651605216715412,242.91542
1.0710251852418182,244.34393
1.0768898488120955,245.75452
1.0827545123823727,247.14716
1.08861917595265,248.52194
1.0944838395229273,249.87895
1.1003485030932043,251.21837
1.1062131666634816,252.54034
1.1120778302337588,253.84494
1.117942493804036,255.13246
1.1238071573743131,256.40305
1.1296718209445904,257.65695
1.1355364845148677,258.8944
1.141401148085145,260.1156
1.1472658116554222,261.32083
1.1531304752256992,262.51038
1.1589951387959765,263.68445
1.1648598023662537,264.84332
1.170724465936531,265.98727
1.176589129506808,267.1165
1.1824537930770853,268.2314
1.1883184566473626,269.3322
1.1941831202176398,270.4191
1.200047783787917,271.49243
1.2059124473581941,272.5524
1.2117771109284714,273.59933
1.2176417744987487,274.63342
1.223506438069026,275.65497
1.229371101639303,276.66418
1.2352357652095802,277.66125
