0.0036564154513656,25.038763
0.009521079021642813,25.298174
0.015385742591920024,25.578026
0.021250406162197238,25.879978
0.02711506973247445,26.205776
0.03297973330275166,26.55713
0.038844396873028875,26.936014
0.04470906044330609,27.344196
0.0505737240135833,27.783836
0.056438387583860515,28.256907
0.06230305115413773,28.765553
0.06816771472441494,29.312042
0.07403237829469214,29.898586
0.07989704186496936,30.527527
0.08576170543524657,31.201244
0.09162636900552379,31.922215
0.097491032575801,32.692932
0.1033556961460782,33.515915
0.10922035971635542,34.393784
0.11508502328663263,35.32904
0.12094968685690985,36.324368
0.12681435042718706,37.382286
0.1326790139974643,38.505394
0.1385436775677415,39.69619
0.1444083411380187,40.957077
0.1502730047082959,42.29036
0.15613766827857314,43.69818
0.16200233184885035,45.18251
0.16786699541912756,46.74494
0.17373165898940476,48.38684
0.179596322559682,50.10916
0.1854609861299592,51.912285
0.1913256497002364,53.79608
0.19719031327051362,55.759674
0.20305497684079082,57.801323
0.20891964041106806,59.918266
0.21478430398134526,62.106697
0.22064896755162247,64.3613
0.22651363112189968,66.6754
0.2323782946921769,69.04049
0.23824295826245412,71.44606
0.24410762183273133,73.87964
0.24997228540300853,76.326256
0.25583694897328574,78.76841
0.26170161254356294,81.18605
0.26756627611384015,83.55645
0.27343093968411736,85.85428
0.27929560325439456,88.0517
0.28516026682467177,90.11896
0.291024930394949,92.02484
0.2968895939652262,93.73748
0.30275425753550345,95.22553
0.30861892110578065,96.45957
0.31448358467605786,97.41366
0.32034824824633507,98.06714
0.32621291181661227,98.40652
0.3320775753868895,98.42737
0.3379422389571667,98.13555
0.3438069025274439,97.54855
0.3496715660977211,96.6957
0.35553622966799836,95.61764
0.36140089323827557,94.36497
0.3672655568085528,92.99602
0.37313022037883,91.57394
0.3789948839491072,90.16323
0.3848595475193844,88.82633
0.3907242110896616,87.62043
0.3965888746599388,86.59465
0.402453538230216,85.788185
0.4083182018004933,85.22928
0.4141828653707705,84.93505
0.4200475289410477,84.911606
0.4259121925113249,85.15585
0.4317768560816021,85.65634
0.4376415196518793,86.39534
0.4435061832221565,87.350464
0.4493708467924337,88.49634
0.4552355103627109,89.80593
0.4611001739329882,91.25197
0.4669648375032654,92.807816
0.4728295010735426,94.44815
0.4786941646438198,96.149734
0.484558828214097,97.89145
0.4904234917843742,99.65472
0.49628815535465143,101.42346
0.5021528189249287,103.18409
0.508017482495206,104.92538
0.5138821460654831,106.63834
0.5197468096357604,108.316124
0.5256114732060375,109.95361
0.5314761367763148,111.54753
0.5373408003465919,113.095924
0.5432054639168692,114.598114
0.5490701274871465,116.05462
0.5549347910574236,117.466774
0.5607994546277009,118.83673
0.566664118197978,120.167175
