0.0036564154513656,11.789995
0.009521079021642813,12.571771
0.015385742591920024,13.390323
0.021250406162197238,14.248408
0.02711506973247445,15.148969
0.03297973330275166,16.095078
0.038844396873028875,17.090029
0.04470906044330609,18.137222
0.0505737240135833,19.2402
0.056438387583860515,20.402842
0.06230305115413773,21.629045
0.06816771472441494,22.92296
0.07403237829469214,24.288889
0.07989704186496936,25.731342
0.08576170543524657,27.254944
0.09162636900552379,28.864557
0.097491032575801,30.565117
0.1033556961460782,32.36169
0.10922035971635542,34.25956
0.11508502328663263,36.26391
0.12094968685690985,38.380173
0.12681435042718706,40.613518
0.1326790139974643,42.969254
0.1385436775677415,45.45247
0.1444083411380187,48.06797
0.1502730047082959,50.820297
0.15613766827857314,53.713432
0.16200233184885035,56.75087
0.16786699541912756,59.93512
0.17373165898940476,63.26774
0.179596322559682,66.74904
0.1854609861299592,70.37768
0.1913256497002364,74.15043
0.19719031327051362,78.06177
0.20305497684079082,82.10348
0.20891964041106806,86.26411
0.21478430398134526,90.528465
0.22064896755162247,94.87717
0.22651363112189968,99.286064
0.2323782946921769,103.72551
0.23824295826245412,108.160225
0.24410762183273133,112.54851
0.24997228540300853,116.84234
0.25583694897328574,120.987274
0.26170161254356294,124.92289
0.26756627611384015,128.58363
0.27343093968411736,131.90036
0.27929560325439456,134.80261
0.28516026682467177,137.22137
0.291024930394949,139.09306
0.2968895939652262,140.36365
0.30275425753550345,140.9936
0.30861892110578065,140.96239
0.31448358467605786,140.2724
0.32034824824633507,138.95183
0.32621291181661227,137.05522
0.3320775753868895,134.66205
0.3379422389571667,131.87277
0.3438069025274439,128.8027
0.3496715660977211,125.57474
0.35553622966799836,122.31101
0.36140089323827557,119.1257
0.3672655568085528,116.11877
0.37313022037883,113.37164
0.3789948839491072,110.94517
0.3848595475193844,108.87939
0.3907242110896616,107.194855
0.3965888746599388,105.89549
0.402453538230216,104.97131
0.4083182018004933,104.402054
0.4141828653707705,104.16019
0.4200475289410477,104.21376
0.4259121925113249,104.52863
0.4317768560816021,105.07037
0.4376415196518793,105.80559
0.4435061832221565,106.70282
0.4493708467924337,107.73315
0.4552355103627109,108.87062
0.4611001739329882,110.09221
0.4669648375032654,111.37792
0.4728295010735426,112.71062
0.4786941646438198,114.07592
0.484558828214097,115.4619
0.4904234917843742,116.85883
0.49628815535465143,118.259094
0.5021528189249287,119.65672
0.508017482495206,121.04738
0.5138821460654831,122.42807
0.5197468096357604,123.796906
0.5256114732060375,125.15307
0.5314761367763148,126.49645
0.5373408003465919,127.82767
0.5432054639168692,129.14787
0.5490701274871465,130.45868
0.5549347910574236,131.76193
0.5607994546277009,133.05986
0.566664118197978,134.35475
0.5725287817682553,135.64899
0.5783934453385324,136.94504
0.5842581089088097,138.2453
0.5901227724790868,139.55219
0.5959874360493641,140.86794
0.6018520996196414,142.1947
0.6077167631899185,143.53452
0.6135814267601958,144.88914
0.6194460903304729,146.26036
0.6253107539007502,147.6496
0.6311754174710273,149.05809
0.6370400810413046,150.487
0.6429047446115818,151.93729
0.648769408181859,153.40962
0.6546340717521363,154.90456
0.6604987353224134,156.42253
0.6663633988926907,157.9637
0.6722280624629678,159.5282
0.6780927260332451,161.11594
0.6839573896035223,162.72672
0.6898220531737995,164.3602
0.6956867167440767,166.01605
0.7015513803143539,167.69371
0.7074160438846312,169.39256
0.7132807074549083,171.11195
0.7191453710251856,172.85117
0.7250100345954628,174.60934
0.73087469816574,176.38573
0.7367393617360172,178.1794
0.7426040253062944,179.9895
0.7484686888765716,181.81506
0.7543333524468488,183.65509
0.7601980160171261,185.50873
0.7660626795874033,187.37495
0.7719273431576805,189.25275
0.7777920067279577,191.14128
0.7836566702982349,193.03946
0.7895213338685121,194.94637
0.7953859974387893,196.86102
0.8012506610090665,198.78258
0.8071153245793438,200.71
0.812979988149621,202.64244
0.8188446517198982,204.57895
0.8247093152901754,206.51868
0.8305739788604526,208.46075
0.8364386424307299,210.4043
0.842303306001007,212.3485
0.8481679695712843,214.29248
0.8540326331415614,216.2355
0.8598972967118387,218.1767
0.8657619602821159,220.11528
0.8716266238523931,222.0505
0.8774912874226704,223.9816
0.8833559509929475,225.90782
0.8892206145632248,227.82837
0.8950852781335019,229.74257
0.9009499417037792,231.64969
0.9068146052740563,233.54897
0.9126792688443336,235.4397
0.9185439324146109,237.32118
0.924408595984888,239.19275
0.9302732595551653,241.05368
0.9361379231254424,242.90321
0.9420025866957197,244.74075
0.9478672502659968,246.56554
0.9537319138362741,248.37695
0.9595965774065512,250.17422
0.9654612409768285,251.95673
0.9713259045471058,253.72383
0.9771905681173829,255.47481
0.9830552316876602,257.20895
0.9889198952579373,258.9257
0.9947845588282146,260.62436
1.0006492223984917,262.30417
1.006513885968769,263.9646
1.0123785495390463,265.60498
1.0182432131093233,267.2247
1.0241078766796006,268.82312
1.0299725402498778,270.39957
1.035837203820155,271.95355
1.0417018673904324,273.48444
1.0475665309607094,274.99164
1.0534311945309867,276.4746
1.059295858101264,277.93286
1.0651605216715412,279.36584
1.0710251852418182,280.77304
1.0768898488120955,282.15402
1.0827545123823727,283.50833
1.08861917595265,284.83557
1.0944838395229273,286.13538
1.1003485030932043,287.40732
1.1062131666634816,288.6511
1.1120778302337588,289.86642
1.117942493804036,291.0531
1.1238071573743131,292.21082
1.1296718209445904,293.3394
1.1355364845148677,294.43872
1.141401148085145,295.5086
1.1472658116554222,296.54907
1.1531304752256992,297.56003
1.1589951387959765,298.54144
1.1648598023662537,299.49335
1.170724465936531,300.41592
1.176589129506808,301.3091
1.1824537930770853,302.1732
1.1883184566473626,303.0083
1.1941831202176398,303.81467
1.200047783787917,304.59253
1.2059124473581941,305.3422
1.2117771109284714,306.06396
1.2176417744987487,306.7582
1.223506438069026,307.4253
1.229371101639303,308.0656
1.2352357652095802,308.67966
1.2411004287798575,309.26785
1.2469650923501348,309.8307
1.252829755920412,310.3687
1.258694419490689,310.8824
1.2645590830609663,311.37225
1.2704237466312436,311.83896
1.2762884102015208,312.283
1.2821530737717979,312.705
1.2880177373420751,313.10553
1.2938824009123524,313.48526
1.2997470644826297,313.84473
1.305611728052907,314.18463
1.311476391623184,314.50558
1.3173410551934612,314.8082
1.3232057187637385,315.09308
1.3290703823340158,315.36093
1.3349350459042928,315.6123
