0.0036564154513656,10.666916
0.009521079021642813,11.542472
0.015385742591920024,12.458296
0.021250406162197238,13.417475
0.02711506973247445,14.422997
0.03297973330275166,15.478249
0.038844396873028875,16.586681
0.04470906044330609,17.751926
0.0505737240135833,18.977829
0.056438387583860515,20.268456
0.06230305115413773,21.627962
0.06816771472441494,23.06081
0.07403237829469214,24.571526
0.07989704186496936,26.164957
0.08576170543524657,27.845947
0.09162636900552379,29.619682
0.097491032575801,31.491388
0.1033556961460782,33.46635
0.10922035971635542,35.550137
0.11508502328663263,37.74821
0.12094968685690985,40.066116
0.12681435042718706,42.509293
0.1326790139974643,45.083084
0.1385436775677415,47.792633
0.1444083411380187,50.642784
0.1502730047082959,53.6379
0.15613766827857314,56.78173
0.16200233184885035,60.07733
0.16786699541912756,63.526665
0.17373165898940476,67.130516
0.179596322559682,70.88809
0.1854609861299592,74.796814
0.1913256497002364,78.85181
0.19719031327051362,83.04559
0.20305497684079082,87.36754
0.20891964041106806,91.80334
0.21478430398134526,96.334595
0.22064896755162247,100.93811
0.22651363112189968,105.585365
0.2323782946921769,110.242035
0.23824295826245412,114.86753
0.24410762183273133,119.41453
0.24997228540300853,123.82918
0.25583694897328574,128.05116
0.26170161254356294,132.01433
0.26756627611384015,135.64804
0.27343093968411736,138.8791
0.27929560325439456,141.63438
0.28516026682467177,143.84451
0.291024930394949,145.44778
0.2968895939652262,146.3954
0.30275425753550345,146.65591
0.30861892110578065,146.22012
0.31448358467605786,145.10449
0.32034824824633507,143.35275
0.32621291181661227,141.03578
0.3320775753868895,138.24844
0.3379422389571667,135.10417
0.3438069025274439,131.72821
0.3496715660977211,128.24875
0.35553622966799836,124.789314
0.36140089323827557,121.461555
0.3672655568085528,118.35953
0.37313022037883,115.55697
0.3789948839491072,113.10585
0.3848595475193844,111.03725
0.3907242110896616,109.36367
0.3965888746599388,108.08187
0.402453538230216,107.17636
0.4083182018004933,106.62269
0.4141828653707705,106.39055
0.4200475289410477,106.4463
0.4259121925113249,106.75519
0.4317768560816021,107.28276
0.4376415196518793,107.99619
0.4435061832221565,108.86497
0.4493708467924337,109.86117
0.4552355103627109,110.96013
0.4611001739329882,112.139946
0.4669648375032654,113.38187
0.4728295010735426,114.66971
0.4786941646438198,115.99014
0.484558828214097,117.332016
0.4904234917843742,118.68642
0.49628815535465143,120.04622
0.5021528189249287,121.40605
0.508017482495206,122.76198
0.5138821460654831,124.11122
0.5197468096357604,125.45221
0.5256114732060375,126.7842
0.5314761367763148,128.1072
0.5373408003465919,129.42183
0.5432054639168692,130.7292
0.5490701274871465,132.03084
0.5549347910574236,133.32861
0.5607994546277009,134.62447
0.566664118197978,135.92058
0.5725287817682553,137.21918
0.5783934453385324,138.52257
0.5842581089088097,139.83287
0.5901227724790868,141.15236
0.5959874360493641,142.483
0.6018520996196414,143.82678
0.6077167631899185,145.18546
0.6135814267601958,146.56068
0.6194460903304729,147.95389
0.6253107539007502,149.36642
0.6311754174710273,150.79929
0.6370400810413046,152.25346
0.6429047446115818,153.72964
0.648769408181859,155.22841
0.6546340717521363,156.75018
0.6604987353224134,158.29517
0.6663633988926907,159.8634
0.6722280624629678,161.45497
0.6780927260332451,163.06949
0.6839573896035223,164.70677
0.6898220531737995,166.36641
0.6956867167440767,168.04782
0.7015513803143539,169.75044
0.7074160438846312,171.4736
0.7132807074549083,173.2165
0.7191453710251856,174.97844
0.7250100345954628,176.75848
0.73087469816574,178.55576
0.7367393617360172,180.36937
0.7426040253062944,182.19835
0.7484686888765716,184.04175
0.7543333524468488,185.89859
0.7601980160171261,187.76785
0.7660626795874033,189.6486
0.7719273431576805,191.53983
0.7777920067279577,193.44054
0.7836566702982349,195.34981
0.7895213338685121,197.26657
0.7953859974387893,199.19
0.8012506610090665,201.11905
0.8071153245793438,203.05287
0.812979988149621,204.99054
0.8188446517198982,206.93108
0.8247093152901754,208.87376
0.8305739788604526,210.81767
0.8364386424307299,212.76193
0.842303306001007,214.70576
0.8481679695712843,216.64835
0.8540326331415614,218.5889
0.8598972967118387,220.52666
0.8657619602821159,222.46085
0.8716266238523931,224.39073
0.8774912874226704,226.31561
0.8833559509929475,228.2347
0.8892206145632248,230.14737
0.8950852781335019,232.05286
0.9009499417037792,233.95058
0.9068146052740563,235.83975
0.9126792688443336,237.71982
0.9185439324146109,239.59001
0.924408595984888,241.44975
0.9302732595551653,243.29842
0.9361379231254424,245.1353
0.9420025866957197,246.95982
0.9478672502659968,248.77136
0.9537319138362741,250.56926
0.9595965774065512,252.35292
0.9654612409768285,254.12169
0.9713259045471058,255.875
0.9771905681173829,257.6122
0.9830552316876602,259.3328
0.9889198952579373,261.03604
0.9947845588282146,262.72147
1.0006492223984917,264.3884
1.006513885968769,266.03622
1.0123785495390463,267.6644
1.0182432131093233,269.27243
1.0241078766796006,270.85962
1.0299725402498778,272.42548
1.035837203820155,273.96945
1.0417018673904324,275.49097
1.0475665309607094,276.9895
1.0534311945309867,278.46457
1.059295858101264,279.91562
1.0651605216715412,281.34222
1.0710251852418182,282.7438
1.0768898488120955,284.1201
1.0827545123823727,285.4704
1.08861917595265,286.7945
1.0944838395229273,288.09192
1.1003485030932043,289.3623
1.1062131666634816,290.60538
1.1120778302337588,291.8207
1.117942493804036,293.0081
1.1238071573743131,294.16718
1.1296718209445904,295.29788
1.1355364845148677,296.39984
1.141401148085145,297.473
1.1472658116554222,298.51715
1.1531304752256992,299.53226
1.1589951387959765,300.5182
1.1648598023662537,301.47495
1.170724465936531,302.40256
1.176589129506808,303.301
1.1824537930770853,304.17035
1.1883184566473626,305.0107
1.1941831202176398,305.8223
1.200047783787917,306.60522
1.2059124473581941,307.3597
1.2117771109284714,308.08603
1.2176417744987487,308.78433
1.223506438069026,309.45508
1.229371101639303,310.09848
1.2352357652095802,310.7149
1.2411004287798575,311.30487
1.2469650923501348,311.8687
1.252829755920412,312.40683
1.258694419490689,312.9197
1.2645590830609663,313.40787
1.2704237466312436,313.8717
1.2762884102015208,314.31195
1.2821530737717979,314.72897
1.2880177373420751,315.12338
1.2938824009123524,315.49573
1.2997470644826297,315.84665
1.305611728052907,316.17676
1.311476391623184,316.4865
1.3173410551934612,316.77664
1.3232057187637385,317.04776
1.3290703823340158,317.30045
1.3349350459042928,317.53534
1.34079970947457,317.75302
1.3466643730448473,317.9542
1.3525290366151246,318.1395
1.3583937001854018,318.3094
1.3642583637556789,318.46466
1.3701230273259561,318.60583
1.3759876908962334,318.73352
1.3818523544665107,318.8484
1.3877170180367877,318.95096
1.393581681607065,319.04184
1.3994463451773422,319.1216
1.4053110087476195,319.1908
1.4111756723178968,319.25
1.4170403358881738,319.29974
1.422904999458451,319.34055
1.4287696630287283,319.37292
1.4346343265990056,319.39743
1.4404989901692826,319.41446
1.4463636537395599,319.4246
1.4522283173098371,319.42825
1.4580929808801144,319.42587
1.4639576444503917,319.41794
1.4698223080206687,319.40482
1.475686971590946,319.38687
1.4815516351612232,319.36462
1.4874162987315005,319.3384
1.4932809623017775,319.30853
1.4991456258720548,319.2754
