0.0036564154513656,-13.474491
0.009521079021642813,-10.51972
0.015385742591920024,-7.537565
0.021250406162197238,-4.5285864
0.02711506973247445,-1.4932323
0.03297973330275166,1.5677819
0.038844396873028875,4.6537457
0.04470906044330609,7.7638316
0.0505737240135833,10.897198
0.056438387583860515,14.052687
0.06230305115413773,17.229317
0.06816771472441494,20.425755
0.07403237829469214,23.640762
0.07989704186496936,26.872763
0.08576170543524657,30.12028
0.09162636900552379,33.381454
0.097491032575801,36.654453
0.1033556961460782,39.937233
0.10922035971635542,43.22763
0.11508502328663263,46.52324
0.12094968685690985,49.82155
0.12681435042718706,53.119812
0.1326790139974643,56.415154
0.1385436775677415,59.704475
0.1444083411380187,62.98446
0.1502730047082959,66.25159
0.15613766827857314,69.50213
0.16200233184885035,72.73211
0.16786699541912756,75.937386
0.17373165898940476,79.11357
0.179596322559682,82.25594
0.1854609861299592,85.35965
0.1913256497002364,88.41957
0.19719031327051362,91.430305
0.20305497684079082,94.38629
0.20891964041106806,97.281624
0.21478430398134526,100.11029
0.22064896755162247,102.865944
0.22651363112189968,105.54211
0.2323782946921769,108.132164
0.23824295826245412,110.62907
0.24410762183273133,113.02595
0.24997228540300853,115.31556
0.25583694897328574,117.49068
0.26170161254356294,119.54403
0.26756627611384015,121.46833
0.27343093968411736,123.25622
0.27929560325439456,124.900635
0.28516026682467177,126.394554
0.291024930394949,127.73127
0.2968895939652262,128.9044
0.30275425753550345,129.908
0.30861892110578065,130.7367
0.31448358467605786,131.3858
0.32034824824633507,131.8514
0.32621291181661227,132.13055
0.3320775753868895,132.22145
0.3379422389571667,132.12357
0.3438069025274439,131.8379
0.3496715660977211,131.36693
0.35553622966799836,130.71513
0.36140089323827557,129.88904
0.3672655568085528,128.89713
0.37313022037883,127.750694
0.3789948839491072,126.46327
0.3848595475193844,125.051186
0.3907242110896616,123.5336
0.3965888746599388,121.9324
0.402453538230216,120.27233
0.4083182018004933,118.58079
0.4141828653707705,116.88772
0.4200475289410477,115.22515
0.4259121925113249,113.62684
0.4317768560816021,112.127594
0.4376415196518793,110.76257
0.4435061832221565,109.566414
0.4493708467924337,108.57221
0.4552355103627109,107.81023
0.4611001739329882,107.30705
0.4669648375032654,107.08407
0.4728295010735426,107.15668
0.4786941646438198,107.53317
0.484558828214097,108.21415
0.4904234917843742,109.192154
0.49628815535465143,110.4518
0.5021528189249287,111.97026
0.508017482495206,113.71817
0.5138821460654831,115.660904
0.5197468096357604,117.760124
0.5256114732060375,119.97564
0.5314761367763148,122.267265
0.5373408003465919,124.596275
0.5432054639168692,126.92713
0.5490701274871465,129.2286
0.5549347910574236,131.4746
0.5607994546277009,133.64464
0.566664118197978,135.724
0.5725287817682553,137.70355
0.5783934453385324,139.57907
0.5842581089088097,141.351
0.5901227724790868,143.02347
0.5959874360493641,144.6035
0.6018520996196414,146.10071
0.6077167631899185,147.52588
0.6135814267601958,148.89098
0.6194460903304729,150.20819
0.6253107539007502,151.48972
0.6311754174710273,152.74734
0.6370400810413046,153.9921
0.6429047446115818,155.23424
0.648769408181859,156.48285
0.6546340717521363,157.74606
0.6604987353224134,159.0309
0.6663633988926907,160.34312
0.6722280624629678,161.68773
0.6780927260332451,163.06854
0.6839573896035223,164.4885
0.6898220531737995,165.9496
0.6956867167440767,167.45328
0.7015513803143539,169.00015
0.7074160438846312,170.59024
0.7132807074549083,172.22305
0.7191453710251856,173.8977
0.7250100345954628,175.61295
0.73087469816574,177.36717
0.7367393617360172,179.15839
0.7426040253062944,180.98468
0.7484686888765716,182.84369
0.7543333524468488,184.7332
0.7601980160171261,186.65065
0.7660626795874033,188.59364
0.7719273431576805,190.55968
0.7777920067279577,192.54613
0.7836566702982349,194.55066
0.7895213338685121,196.5707
0.7953859974387893,198.6039
0.8012506610090665,200.64789
0.8071153245793438,202.70038
0.812979988149621,204.75916
0.8188446517198982,206.82213
0.8247093152901754,208.88727
0.8305739788604526,210.9525
0.8364386424307299,213.01607
0.842303306001007,215.07616
0.8481679695712843,217.13115
0.8540326331415614,219.17928
0.8598972967118387,221.21915
0.8657619602821159,223.24933
0.8716266238523931,225.26839
0.8774912874226704,227.27515
0.8833559509929475,229.26846
0.8892206145632248,231.24707
0.8950852781335019,233.21007
0.9009499417037792,235.15642
0.9068146052740563,237.0852
0.9126792688443336,238.99573
0.9185439324146109,240.88705
0.924408595984888,242.75853
0.9302732595551653,244.60951
0.9361379231254424,246.43942
0.9420025866957197,248.2476
0.9478672502659968,250.03369
0.9537319138362741,251.7971
0.9595965774065512,253.53754
0.9654612409768285,255.25452
0.9713259045471058,256.94772
0.9771905681173829,258.61694
0.9830552316876602,260.2618
0.9889198952579373,261.88217
0.9947845588282146,263.4778
1.0006492223984917,265.04852
1.006513885968769,266.59418
1.0123785495390463,268.1147
1.0182432131093233,269.60995
1.0241078766796006,271.07993
1.0299725402498778,272.52454
1.035837203820155,273.94373
1.0417018673904324,275.33752
1.0475665309607094,276.706
1.0534311945309867,278.04916
1.059295858101264,279.36707
1.0651605216715412,280.6597
1.0710251852418182,281.9272
1.0768898488120955,283.1697
1.0827545123823727,284.38733
1.08861917595265,285.58017
1.0944838395229273,286.7483
1.1003485030932043,287.8919
1.1062131666634816,289.01123
1.1120778302337588,290.10635
1.117942493804036,291.1775
1.1238071573743131,292.2248
1.1296718209445904,293.24854
1.1355364845148677,294.24887
1.141401148085145,295.226
1.1472658116554222,296.18024
1.1531304752256992,297.1117
1.1589951387959765,298.0207
1.1648598023662537,298.90747
1.170724465936531,299.77225
1.176589129506808,300.61533
1.1824537930770853,301.43695
1.1883184566473626,302.2374
1.1941831202176398,303.0169
1.200047783787917,303.77582
1.2059124473581941,304.5144
1.2117771109284714,305.23288
1.2176417744987487,305.9317
1.223506438069026,306.61102
1.229371101639303,307.27118
1.2352357652095802,307.91254
1.2411004287798575,308.5354
1.2469650923501348,309.14
1.252829755920412,309.72675
1.258694419490689,310.29593
1.2645590830609663,310.84787
1.2704237466312436,311.38293
1.2762884102015208,311.9013
1.2821530737717979,312.40353
1.2880177373420751,312.8898
1.2938824009123524,313.36047
1.2997470644826297,313.81592
1.305611728052907,314.25647
1.311476391623184,314.68243
1.3173410551934612,315.0942
1.3232057187637385,315.49207
1.3290703823340158,315.8764
1.3349350459042928,316.24753
1.34079970947457,316.60583
1.3466643730448473,316.95157
1.3525290366151246,317.28516
1.3583937001854018,317.6069
1.3642583637556789,317.9172
1.3701230273259561,318.21637
1.3759876908962334,318.50467
1.3818523544665107,318.78253
1.3877170180367877,319.05032
1.393581681607065,319.30823
1.3994463451773422,319.55676
1.4053110087476195,319.7961
1.4111756723178968,320.02676
1.4170403358881738,320.24884
1.422904999458451,320.46286
1.4287696630287283,320.66907
1.4346343265990056,320.8678
1.4404989901692826,321.0593
1.4463636537395599,321.244
1.4522283173098371,321.42215
1.4580929808801144,321.5941
1.4639576444503917,321.76013
1.4698223080206687,321.9205
1.475686971590946,322.07553
1.4815516351612232,322.2256
1.4874162987315005,322.37088
1.4932809623017775,322.51178
1.4991456258720548,322.64847
