0.0036564154513656,26.078499
0.009521079021642813,26.315672
0.015385742591920024,26.57282
0.021250406162197238,26.8515
0.02711506973247445,27.153368
0.03297973330275166,27.480162
0.038844396873028875,27.833662
0.04470906044330609,28.215698
0.0505737240135833,28.628187
0.056438387583860515,29.073109
0.06230305115413773,29.552437
0.06816771472441494,30.068348
0.07403237829469214,30.622961
0.07989704186496936,31.218452
0.08576170543524657,31.857105
0.09162636900552379,32.541214
0.097491032575801,33.2731
0.1033556961460782,34.05519
0.10922035971635542,34.889824
0.11508502328663263,35.779457
0.12094968685690985,36.726456
0.12681435042718706,37.733246
0.1326790139974643,38.802155
0.1385436775677415,39.9355
0.1444083411380187,41.135468
0.1502730047082959,42.404167
0.15613766827857314,43.743484
0.16200233184885035,45.155212
0.16786699541912756,46.64074
0.17373165898940476,48.201218
0.179596322559682,49.83747
0.1854609861299592,51.549744
0.1913256497002364,53.337814
0.19719031327051362,55.200638
0.20305497684079082,57.13656
0.20891964041106806,59.142975
0.21478430398134526,61.216072
0.22064896755162247,63.350906
0.22651363112189968,65.54124
0.2323782946921769,67.77902
0.23824295826245412,70.05461
0.24410762183273133,72.35636
0.24997228540300853,74.670425
0.25583694897328574,76.980835
0.26170161254356294,79.26916
0.26756627611384015,81.514496
0.27343093968411736,83.693825
0.27929560325439456,85.78169
0.28516026682467177,87.75095
0.291024930394949,89.57299
0.2968895939652262,91.21874
0.30275425753550345,92.65944
0.30861892110578065,93.867775
0.31448358467605786,94.8196
0.32034824824633507,95.49514
0.32621291181661227,95.881004
0.3320775753868895,95.97169
0.3379422389571667,95.77093
0.3438069025274439,95.292755
0.3496715660977211,94.56203
0.35553622966799836,93.61426
0.36140089323827557,92.49431
0.3672655568085528,91.254906
0.37313022037883,89.95382
0.3789948839491072,88.651276
0.3848595475193844,87.40642
0.3907242110896616,86.274475
0.3965888746599388,85.30405
0.402453538230216,84.535034
0.4083182018004933,83.99742
0.4141828653707705,83.71072
0.4200475289410477,83.6841
0.4259121925113249,83.917366
0.4317768560816021,84.40215
0.4376415196518793,85.1234
0.4435061832221565,86.060875
0.4493708467924337,87.19099
0.4552355103627109,88.488014
0.4611001739329882,89.92551
0.4669648375032654,91.47719
0.4728295010735426,93.11789
0.4786941646438198,94.82412
0.484558828214097,96.57437
