0.0036564154513656,2.5893059
0.009521079021642813,4.348503
0.015385742591920024,6.1197796
0.021250406162197238,7.90263
0.02711506973247445,9.696674
0.03297973330275166,11.501417
0.038844396873028875,13.316229
0.04470906044330609,15.140597
0.0505737240135833,16.973812
0.056438387583860515,18.815132
0.06230305115413773,20.663721
0.06816771472441494,22.518675
0.07403237829469214,24.379076
0.07989704186496936,26.243795
0.08576170543524657,28.11175
0.09162636900552379,29.981733
0.097491032575801,31.852282
0.1033556961460782,33.722046
0.10922035971635542,35.5894
0.11508502328663263,37.452744
0.12094968685690985,39.310265
0.12681435042718706,41.160065
0.1326790139974643,43.0001
0.1385436775677415,44.828117
0.1444083411380187,46.641983
0.1502730047082959,48.439095
0.15613766827857314,50.21692
0.16200233184885035,51.97274
0.16786699541912756,53.70366
0.17373165898940476,55.406685
0.179596322559682,57.078575
0.1854609861299592,58.716133
0.1913256497002364,60.315796
0.19719031327051362,61.8741
0.20305497684079082,63.387306
0.20891964041106806,64.851585
0.21478430398134526,66.26307
0.22064896755162247,67.61773
0.22651363112189968,68.91154
0.2323782946921769,70.14042
0.23824295826245412,71.3003
0.24410762183273133,72.38716
0.24997228540300853,73.39695
0.25583694897328574,74.32582
0.26170161254356294,75.170135
0.26756627611384015,75.926384
0.27343093968411736,76.59148
0.27929560325439456,77.162476
0.28516026682467177,77.63718
0.291024930394949,78.01382
0.2968895939652262,78.291245
0.30275425753550345,78.46918
0.30861892110578065,78.54808
0.31448358467605786,78.52956
0.32034824824633507,78.41629
0.32621291181661227,78.212296
0.3320775753868895,77.92289
0.3379422389571667,77.55505
0.3438069025274439,77.117355
0.3496715660977211,76.62025
0.35553622966799836,76.07596
0.36140089323827557,75.49864
0.3672655568085528,74.90434
0.37313022037883,74.31116
0.3789948839491072,73.738884
0.3848595475193844,73.20887
0.3907242110896616,72.74398
0.3965888746599388,72.36783
0.402453538230216,72.10455
0.4083182018004933,71.97824
0.4141828653707705,72.01192
0.4200475289410477,72.226974
0.4259121925113249,72.64207
0.4317768560816021,73.27228
0.4376415196518793,74.128235
0.4435061832221565,75.21471
0.4493708467924337,76.53078
0.4552355103627109,78.06843
0.4611001739329882,79.81303
0.4669648375032654,81.74295
0.4728295010735426,83.83058
0.4786941646438198,86.04281
0.484558828214097,88.34263
0.4904234917843742,90.69055
0.49628815535465143,93.04613
0.5021528189249287,95.37008
0.508017482495206,97.62563
0.5138821460654831,99.78005
0.5197468096357604,101.80574
0.5256114732060375,103.681076
0.5314761367763148,105.39065
0.5373408003465919,106.925705
0.5432054639168692,108.28308
0.5490701274871465,109.46553
0.5549347910574236,110.48037
0.5607994546277009,111.339066
0.566664118197978,112.05584
0.5725287817682553,112.64739
0.5783934453385324,113.13179
0.5842581089088097,113.52765
0.5901227724790868,113.85384
0.5959874360493641,114.12879
0.6018520996196414,114.3699
0.6077167631899185,114.5936
0.6135814267601958,114.81495
0.6194460903304729,115.047615
0.6253107539007502,115.30358
0.6311754174710273,115.593346
0.6370400810413046,115.92593
0.6429047446115818,116.308846
0.648769408181859,116.74829
0.6546340717521363,117.24891
0.6604987353224134,117.814705
0.6663633988926907,118.44801
0.6722280624629678,119.15065
0.6780927260332451,119.923294
0.6839573896035223,120.766106
0.6898220531737995,121.678444
0.6956867167440767,122.65923
0.7015513803143539,123.70675
0.7074160438846312,124.81911
0.7132807074549083,125.9939
0.7191453710251856,127.228584
0.7250100345954628,128.52039
0.73087469816574,129.86635
0.7367393617360172,131.26338
0.7426040253062944,132.70854
0.7484686888765716,134.19852
0.7543333524468488,135.73027
0.7601980160171261,137.30063
0.7660626795874033,138.90652
0.7719273431576805,140.54495
0.7777920067279577,142.2129
0.7836566702982349,143.90753
0.7895213338685121,145.62608
0.7953859974387893,147.36577
0.8012506610090665,149.12424
0.8071153245793438,150.89885
0.812979988149621,152.6873
0.8188446517198982,154.48743
0.8247093152901754,156.29698
0.8305739788604526,158.11415
0.8364386424307299,159.93689
0.842303306001007,161.76346
0.8481679695712843,163.59225
0.8540326331415614,165.42166
0.8598972967118387,167.2502
0.8657619602821159,169.07652
0.8716266238523931,170.89944
0.8774912874226704,172.71773
0.8833559509929475,174.53035
0.8892206145632248,176.33626
0.8950852781335019,178.1346
0.9009499417037792,179.92453
0.9068146052740563,181.70528
0.9126792688443336,183.4762
0.9185439324146109,185.23668
0.924408595984888,186.98615
0.9302732595551653,188.72406
0.9361379231254424,190.45006
0.9420025866957197,192.16377
0.9478672502659968,193.86487
0.9537319138362741,195.55304
0.9595965774065512,197.22807
0.9654612409768285,198.88971
0.9713259045471058,200.53792
0.9771905681173829,202.17247
0.9830552316876602,203.79333
0.9889198952579373,205.40051
0.9947845588282146,206.99394
1.0006492223984917,208.57355
1.006513885968769,210.1395
1.0123785495390463,211.69179
1.0182432131093233,213.2305
1.0241078766796006,214.75572
1.0299725402498778,216.2676
1.035837203820155,217.76627
1.0417018673904324,219.25185
1.0475665309607094,220.72452
1.0534311945309867,222.18446
1.059295858101264,223.63191
1.0651605216715412,225.06702
1.0710251852418182,226.48997
1.0768898488120955,227.901
1.0827545123823727,229.30035
1.08861917595265,230.68825
1.0944838395229273,232.06488
1.1003485030932043,233.43062
1.1062131666634816,234.78557
1.1120778302337588,236.12999
1.117942493804036,237.46422
1.1238071573743131,238.7884
1.1296718209445904,240.10284
1.1355364845148677,241.40787
1.141401148085145,242.70355
1.1472658116554222,243.9903
1.1531304752256992,245.26825
1.1589951387959765,246.53775
1.1648598023662537,247.79904
1.170724465936531,249.05225
1.176589129506808,250.2977
1.1824537930770853,251.53564
1.1883184566473626,252.76634
1.1941831202176398,253.98988
1.200047783787917,255.20665
1.2059124473581941,256.41684
1.2117771109284714,257.62054
1.2176417744987487,258.8182
1.223506438069026,260.00983
1.229371101639303,261.1957
1.2352357652095802,262.37607
1.2411004287798575,263.55103
1.2469650923501348,264.7209
1.252829755920412,265.88577
1.258694419490689,267.04584
1.2645590830609663,268.2013
1.2704237466312436,269.35233
1.2762884102015208,270.49902
1.2821530737717979,271.64166
1.2880177373420751,272.78036
1.2938824009123524,273.91525
1.2997470644826297,275.04648
1.305611728052907,276.17416
1.311476391623184,277.2985
1.3173410551934612,278.4196
1.3232057187637385,279.53748
1.3290703823340158,280.65244
1.3349350459042928,281.76447
1.34079970947457,282.87372
1.3466643730448473,283.9803
1.3525290366151246,285.0843
1.3583937001854018,286.18582
1.3642583637556789,287.2849
1.3701230273259561,288.3817
1.3759876908962334,289.47626
1.3818523544665107,290.5687
1.3877170180367877,291.6591
1.393581681607065,292.74738
1.3994463451773422,293.83377
1.4053110087476195,294.9182
1.4111756723178968,296.0009
1.4170403358881738,297.08173
1.422904999458451,298.16083
1.4287696630287283,299.23825
1.4346343265990056,300.31403
1.4404989901692826,301.38812
1.4463636537395599,302.46063
1.4522283173098371,303.53156
1.4580929808801144,304.60098
1.4639576444503917,305.66888
1.4698223080206687,306.73526
1.475686971590946,307.80017
1.4815516351612232,308.8636
1.4874162987315005,309.92554
1.4932809623017775,310.98605
1.4991456258720548,312.0451
