0.0036564154513656,-12.834715
0.009521079021642813,-10.526888
0.015385742591920024,-8.198374
0.021250406162197238,-5.8495474
0.02711506973247445,-3.4808025
0.03297973330275166,-1.092587
0.038844396873028875,1.3145008
0.04470906044330609,3.7398875
0.0505737240135833,6.1828694
0.056438387583860515,8.642603
0.06230305115413773,11.11832
0.06816771472441494,13.6090355
0.07403237829469214,16.11367
0.07989704186496936,18.631042
0.08576170543524657,21.1599
0.09162636900552379,23.698862
0.097491032575801,26.246336
0.1033556961460782,28.800749
0.10922035971635542,31.360222
0.11508502328663263,33.922825
0.12094968685690985,36.486534
0.12681435042718706,39.048996
0.1326790139974643,41.607857
0.1385436775677415,44.160484
0.1444083411380187,46.70407
0.1502730047082959,49.23562
0.15613766827857314,51.752037
0.16200233184885035,54.249924
0.16786699541912756,56.7256
0.17373165898940476,59.175423
0.179596322559682,61.59532
0.1854609861299592,63.98108
0.1913256497002364,66.32828
0.19719031327051362,68.63231
0.20305497684079082,70.88824
0.20891964041106806,73.09106
0.21478430398134526,75.2355
0.22064896755162247,77.31616
0.22651363112189968,79.3274
0.2323782946921769,81.26348
0.23824295826245412,83.11854
0.24410762183273133,84.8866
0.24997228540300853,86.5616
0.25583694897328574,88.137505
0.26170161254356294,89.60833
0.26756627611384015,90.96809
0.27343093968411736,92.21109
0.27929560325439456,93.33171
0.28516026682467177,94.32477
0.291024930394949,95.185394
0.2968895939652262,95.909355
0.30275425753550345,96.49294
0.30861892110578065,96.93323
0.31448358467605786,97.228195
0.32034824824633507,97.37694
0.32621291181661227,97.37982
0.3320775753868895,97.23837
0.3379422389571667,96.95593
0.3438069025274439,96.53751
0.3496715660977211,95.99007
0.35553622966799836,95.32268
0.36140089323827557,94.546715
0.3672655568085528,93.67592
0.37313022037883,92.726585
0.3789948839491072,91.71771
0.3848595475193844,90.67066
0.3907242110896616,89.60955
0.3965888746599388,88.56066
0.402453538230216,87.55244
0.4083182018004933,86.61499
0.4141828653707705,85.77939
0.4200475289410477,85.077286
0.4259121925113249,84.539696
0.4317768560816021,84.19629
0.4376415196518793,84.074005
0.4435061832221565,84.19621
0.4493708467924337,84.58105
0.4552355103627109,85.24077
0.4611001739329882,86.18051
0.4669648375032654,87.39754
0.4728295010735426,88.881035
0.4786941646438198,90.61206
0.484558828214097,92.56421
0.4904234917843742,94.7044
0.49628815535465143,96.994354
0.5021528189249287,99.392456
0.508017482495206,101.85552
0.5138821460654831,104.34097
0.5197468096357604,106.80853
0.5256114732060375,109.22176
0.5314761367763148,111.549835
0.5373408003465919,113.76764
0.5432054639168692,115.856964
0.5490701274871465,117.80594
0.5549347910574236,119.609184
0.5607994546277009,121.26678
0.566664118197978,122.78372
0.5725287817682553,124.169075
0.5783934453385324,125.43503
0.5842581089088097,126.595795
0.5901227724790868,127.6672
0.5959874360493641,128.66554
0.6018520996196414,129.60715
0.6077167631899185,130.50806
0.6135814267601958,131.38351
0.6194460903304729,132.2474
0.6253107539007502,133.1127
0.6311754174710273,133.99065
0.6370400810413046,134.89133
0.6429047446115818,135.82317
0.648769408181859,136.79341
0.6546340717521363,137.80788
0.6604987353224134,138.871
0.6663633988926907,139.9864
0.6722280624629678,141.15642
0.6780927260332451,142.38255
0.6839573896035223,143.66553
0.6898220531737995,145.00522
0.6956867167440767,146.40108
0.7015513803143539,147.85179
0.7074160438846312,149.35588
0.7132807074549083,150.91132
0.7191453710251856,152.51584
0.7250100345954628,154.16689
0.73087469816574,155.86179
0.7367393617360172,157.5977
0.7426040253062944,159.37177
0.7484686888765716,161.18094
0.7543333524468488,163.02234
0.7601980160171261,164.89288
0.7660626795874033,166.78969
0.7719273431576805,168.70982
0.7777920067279577,170.65039
0.7836566702982349,172.6087
0.7895213338685121,174.58209
0.7953859974387893,176.56792
0.8012506610090665,178.56367
0.8071153245793438,180.56706
0.812979988149621,182.5757
0.8188446517198982,184.58755
0.8247093152901754,186.60048
0.8305739788604526,188.6125
0.8364386424307299,190.6218
0.842303306001007,192.62674
0.8481679695712843,194.62555
0.8540326331415614,196.61679
0.8598972967118387,198.599
0.8657619602821159,200.57085
0.8716266238523931,202.53107
0.8774912874226704,204.47855
0.8833559509929475,206.41217
0.8892206145632248,208.33098
0.8950852781335019,210.2341
0.9009499417037792,212.12067
0.9068146052740563,213.98991
0.9126792688443336,215.84111
0.9185439324146109,217.67365
0.924408595984888,219.48698
0.9302732595551653,221.2806
0.9361379231254424,223.05406
0.9420025866957197,224.80692
0.9478672502659968,226.53883
0.9537319138362741,228.24956
0.9595965774065512,229.93872
0.9654612409768285,231.60616
0.9713259045471058,233.2517
0.9771905681173829,234.87524
0.9830552316876602,236.47653
0.9889198952579373,238.05563
0.9947845588282146,239.6124
1.0006492223984917,241.1469
1.006513885968769,242.65912
1.0123785495390463,244.14903
1.0182432131093233,245.61679
1.0241078766796006,247.06241
1.0299725402498778,248.48598
1.035837203820155,249.88773
1.0417018673904324,251.26768
1.0475665309607094,252.62608
1.0534311945309867,253.96303
1.059295858101264,255.2788
1.0651605216715412,256.57352
1.0710251852418182,257.84738
1.0768898488120955,259.10074
1.0827545123823727,260.3338
1.08861917595265,261.54678
1.0944838395229273,262.7399
1.1003485030932043,263.91348
1.1062131666634816,265.0678
1.1120778302337588,266.2032
1.117942493804036,267.31982
1.1238071573743131,268.41812
1.1296718209445904,269.49835
1.1355364845148677,270.56082
1.141401148085145,271.60577
1.1472658116554222,272.6337
1.1531304752256992,273.64474
1.1589951387959765,274.6394
1.1648598023662537,275.61786
1.170724465936531,276.58057
1.176589129506808,277.52774
1.1824537930770853,278.4598
1.1883184566473626,279.37704
1.1941831202176398,280.2799
1.200047783787917,281.1686
1.2059124473581941,282.04355
1.2117771109284714,282.9051
1.2176417744987487,283.7535
1.223506438069026,284.5892
1.229371101639303,285.41248
1.2352357652095802,286.22366
1.2411004287798575,287.0231
1.2469650923501348,287.8112
1.252829755920412,288.5882
1.258694419490689,289.35446
1.2645590830609663,290.11032
1.2704237466312436,290.8561
1.2762884102015208,291.5921
1.2821530737717979,292.31876
1.2880177373420751,293.0362
1.2938824009123524,293.74487
1.2997470644826297,294.44507
1.305611728052907,295.13705
1.311476391623184,295.82117
1.3173410551934612,296.4977
1.3232057187637385,297.1669
1.3290703823340158,297.82916
1.3349350459042928,298.48468
1.34079970947457,299.13373
1.3466643730448473,299.77667
1.3525290366151246,300.41373
1.3583937001854018,301.04514
1.3642583637556789,301.67123
1.3701230273259561,302.2922
1.3759876908962334,302.90833
1.3818523544665107,303.51987
1.3877170180367877,304.127
1.393581681607065,304.73007
1.3994463451773422,305.32925
1.4053110087476195,305.92474
1.4111756723178968,306.51678
1.4170403358881738,307.10562
1.422904999458451,307.6914
1.4287696630287283,308.27435
1.4346343265990056,308.85477
1.4404989901692826,309.43268
1.4463636537395599,310.0084
1.4522283173098371,310.582
1.4580929808801144,311.15378
1.4639576444503917,311.7238
1.4698223080206687,312.2923
1.475686971590946,312.85947
1.4815516351612232,313.42526
1.4874162987315005,313.99008
1.4932809623017775,314.55392
1.4991456258720548,315.11697
