0.0036564154513656,23.501184
0.009521079021642813,23.796532
0.015385742591920024,24.11315
0.021250406162197238,24.452837
0.02711506973247445,24.817356
0.03297973330275166,25.208603
0.038844396873028875,25.628576
0.04470906044330609,26.079311
0.0505737240135833,26.562963
0.056438387583860515,27.081738
0.06230305115413773,27.637947
0.06816771472441494,28.233913
0.07403237829469214,28.87215
0.07989704186496936,29.555202
0.08576170543524657,30.285614
0.09162636900552379,31.066074
0.097491032575801,31.899328
0.1033556961460782,32.788124
0.10922035971635542,33.735367
0.11508502328663263,34.74389
0.12094968685690985,35.81655
0.12681435042718706,36.956238
0.1326790139974643,38.165833
0.1385436775677415,39.448196
0.1444083411380187,40.805984
0.1502730047082959,42.24186
0.15613766827857314,43.758263
0.16200233184885035,45.357452
0.16786699541912756,47.04136
0.17373165898940476,48.81166
0.179596322559682,50.669426
0.1854609861299592,52.615395
0.1913256497002364,54.64942
0.19719031327051362,56.770714
0.20305497684079082,58.977493
0.20891964041106806,61.26689
0.21478430398134526,63.63469
0.22064896755162247,66.07522
0.22651363112189968,68.58097
0.2323782946921769,71.14246
0.23824295826245412,73.74811
0.24410762183273133,76.383705
0.24997228540300853,79.03243
0.25583694897328574,81.674484
0.26170161254356294,84.287
0.26756627611384015,86.8442
0.27343093968411736,89.31713
0.27929560325439456,91.67419
0.28516026682467177,93.881454
0.291024930394949,95.9034
0.2968895939652262,97.70411
0.30275425753550345,99.24841
0.30861892110578065,100.5037
0.31448358467605786,101.441765
0.32034824824633507,102.04106
0.32621291181661227,102.288734
0.3320775753868895,102.18284
0.3379422389571667,101.73355
0.3438069025274439,100.964615
0.3496715660977211,99.91283
0.35553622966799836,98.62755
0.36140089323827557,97.16844
0.3672655568085528,95.60243
0.37313022037883,94.00028
0.3789948839491072,92.43251
0.3848595475193844,90.965546
0.3907242110896616,89.65821
0.3965888746599388,88.559364
0.402453538230216,87.70616
0.4083182018004933,87.12332
0.4141828653707705,86.82345
0.4200475289410477,86.808105
0.4259121925113249,87.0693
0.4317768560816021,87.59147
0.4376415196518793,88.35306
0.4435061832221565,89.32876
0.4493708467924337,90.49094
0.4552355103627109,91.81116
0.4611001739329882,93.261314
0.4669648375032654,94.81454
0.4728295010735426,96.44571
0.4786941646438198,98.13213
0.484558828214097,99.85343
0.4904234917843742,101.59199
0.49628815535465143,103.332726
0.5021528189249287,105.06301
0.508017482495206,106.77266
0.5138821460654831,108.453606
0.5197468096357604,110.099815
0.5256114732060375,111.707
0.5314761367763148,113.27236
0.5373408003465919,114.79463
0.5432054639168692,116.27362
0.5490701274871465,117.71007
0.5549347910574236,119.105705
0.5607994546277009,120.46277
0.566664118197978,121.784096
0.5725287817682553,123.07299
0.5783934453385324,124.33294
0.5842581089088097,125.567696
0.5901227724790868,126.78113
0.5959874360493641,127.9772
0.6018520996196414,129.1597
0.6077167631899185,130.33246
0.6135814267601958,131.4991
0.6194460903304729,132.66328
0.6253107539007502,133.82822
0.6311754174710273,134.99712
0.6370400810413046,136.17279
0.6429047446115818,137.358
0.648769408181859,138.55513
0.6546340717521363,139.76636
0.6604987353224134,140.99364
0.6663633988926907,142.23866
0.6722280624629678,143.50293
0.6780927260332451,144.78766
0.6839573896035223,146.09387
0.6898220531737995,147.42247
0.6956867167440767,148.77408
0.7015513803143539,150.14915
0.7074160438846312,151.54803
0.7132807074549083,152.9709
0.7191453710251856,154.41776
0.7250100345954628,155.88852
0.73087469816574,157.38297
0.7367393617360172,158.90083
0.7426040253062944,160.44171
0.7484686888765716,162.00511
