0.0036564154513656,27.440878
0.009521079021642813,27.651249
0.015385742591920024,27.880983
0.021250406162197238,28.13163
0.02711506973247445,28.404758
0.03297973330275166,28.701992
0.038844396873028875,29.024927
0.04470906044330609,29.375439
0.0505737240135833,29.75526
0.056438387583860515,30.16623
0.06230305115413773,30.61025
0.06816771472441494,31.08927
0.07403237829469214,31.605288
0.07989704186496936,32.160366
0.08576170543524657,32.756516
0.09162636900552379,33.395912
0.097491032575801,34.080677
0.1033556961460782,34.812984
0.10922035971635542,35.59501
0.11508502328663263,36.428925
0.12094968685690985,37.3169
0.12681435042718706,38.261086
0.1326790139974643,39.263557
0.1385436775677415,40.326347
0.1444083411380187,41.451385
0.1502730047082959,42.640503
0.15613766827857314,43.8953
0.16200233184885035,45.217278
0.16786699541912756,46.607635
0.17373165898940476,48.067276
0.179596322559682,49.596687
0.1854609861299592,51.196068
0.1913256497002364,52.8649
0.19719031327051362,54.60219
0.20305497684079082,56.40619
0.20891964041106806,58.274307
0.21478430398134526,60.202995
0.22064896755162247,62.187645
0.22651363112189968,64.22231
0.2323782946921769,66.299805
0.23824295826245412,68.41115
0.24410762183273133,70.545906
0.24997228540300853,72.69158
0.25583694897328574,74.83387
0.26170161254356294,76.9563
0.26756627611384015,79.04041
0.27343093968411736,81.06559
0.27929560325439456,83.00951
0.28516026682467177,84.84814
0.291024930394949,86.556206
0.2968895939652262,88.10796
0.30275425753550345,89.47789
0.30861892110578065,90.641716
0.31448358467605786,91.57757
0.32034824824633507,92.26726
0.32621291181661227,92.69794
0.3320775753868895,92.8633
0.3379422389571667,92.76493
0.3438069025274439,92.41327
0.3496715660977211,91.82827
0.35553622966799836,91.039246
0.36140089323827557,90.0844
0.3672655568085528,89.00924
0.37313022037883,87.864876
0.3789948839491072,86.70536
0.3848595475193844,85.58509
0.3907242110896616,84.55604
0.3965888746599388,83.665245
0.402453538230216,82.952614
0.4083182018004933,82.449585
0.4141828653707705,82.17823
0.4200475289410477,82.15119
0.4259121925113249,82.3719
0.4317768560816021,82.83588
0.4376415196518793,83.53155
0.4435061832221565,84.441956
0.4493708467924337,85.54606
0.4552355103627109,86.82019
0.4611001739329882,88.239265
0.4669648375032654,89.77799
0.4728295010735426,91.4115
0.4786941646438198,93.11625
0.484558828214097,94.87045
0.4904234917843742,96.654465
0.49628815535465143,98.45086
0.5021528189249287,100.244545
0.508017482495206,102.022835
0.5138821460654831,103.77529
0.5197468096357604,105.49352
0.5256114732060375,107.17131
0.5314761367763148,108.80406
0.5373408003465919,110.38888
0.5432054639168692,111.9243
0.5490701274871465,113.41004
0.5549347910574236,114.846985
0.5607994546277009,116.23677
0.566664118197978,117.58186
0.5725287817682553,118.88527
0.5783934453385324,120.15046
0.5842581089088097,121.38131
0.5901227724790868,122.581764
