0.0036564154513656,37.49768
0.009521079021642813,37.572113
0.015385742591920024,37.66308
0.021250406162197238,37.771446
0.02711506973247445,37.898247
0.03297973330275166,38.04441
0.038844396873028875,38.210922
0.04470906044330609,38.398773
0.0505737240135833,38.608894
0.056438387583860515,38.842293
0.06230305115413773,39.099915
0.06816771472441494,39.38273
0.07403237829469214,39.691612
0.07989704186496936,40.027534
0.08576170543524657,40.391357
0.09162636900552379,40.78398
0.097491032575801,41.20613
0.1033556961460782,41.658676
0.10922035971635542,42.142296
0.11508502328663263,42.657692
0.12094968685690985,43.205452
0.12681435042718706,43.78607
0.1326790139974643,44.400047
0.1385436775677415,45.0477
0.1444083411380187,45.729256
0.1502730047082959,46.444786
0.15613766827857314,47.194267
0.16200233184885035,47.977554
0.16786699541912756,48.794174
0.17373165898940476,49.643646
0.179596322559682,50.525146
0.1854609861299592,51.437668
0.1913256497002364,52.379936
0.19719031327051362,53.350395
0.20305497684079082,54.3471
0.20891964041106806,55.367958
0.21478430398134526,56.410316
0.22064896755162247,57.471283
0.22651363112189968,58.547455
0.2323782946921769,59.635117
0.23824295826245412,60.72999
0.24410762183273133,61.827446
0.24997228540300853,62.922318
0.25583694897328574,64.00904
0.26170161254356294,65.08162
0.26756627611384015,66.13367
0.27343093968411736,67.158394
0.27929560325439456,68.14876
0.28516026682467177,69.097534
0.291024930394949,69.99742
0.2968895939652262,70.84121
0.30275425753550345,71.62187
0.30861892110578065,72.33292
0.31448358467605786,72.96855
0.32034824824633507,73.52382
0.32621291181661227,73.995125
0.3320775753868895,74.38024
0.3379422389571667,74.67885
0.3438069025274439,74.892555
0.3496715660977211,75.02536
0.35553622966799836,75.08355
0.36140089323827557,75.076
0.3672655568085528,75.01405
0.37313022037883,74.91142
0.3789948839491072,74.78397
0.3848595475193844,74.64932
0.3907242110896616,74.52622
0.3965888746599388,74.43421
0.402453538230216,74.39279
0.4083182018004933,74.42083
0.4141828653707705,74.53573
0.4200475289410477,74.75289
0.4259121925113249,75.085144
0.4317768560816021,75.542336
0.4376415196518793,76.13079
0.4435061832221565,76.85355
0.4493708467924337,77.71014
0.4552355103627109,78.69677
0.4611001739329882,79.8066
0.4669648375032654,81.0303
0.4728295010735426,82.35631
0.4786941646438198,83.77148
0.484558828214097,85.261604
0.4904234917843742,86.81184
0.49628815535465143,88.40726
0.5021528189249287,90.033295
0.508017482495206,91.67605
0.5138821460654831,93.32259
0.5197468096357604,94.96128
0.5256114732060375,96.58176
0.5314761367763148,98.17525
0.5373408003465919,99.73445
0.5432054639168692,101.253586
0.5490701274871465,102.72837
0.5549347910574236,104.15592
0.5607994546277009,105.53466
0.566664118197978,106.864204
0.5725287817682553,108.145195
0.5783934453385324,109.37925
0.5842581089088097,110.56876
0.5901227724790868,111.71673
0.5959874360493641,112.82673
0.6018520996196414,113.902695
0.6077167631899185,114.94887
0.6135814267601958,115.96969
0.6194460903304729,116.96963
0.6253107539007502,117.95325
0.6311754174710273,118.924995
0.6370400810413046,119.88917
0.6429047446115818,120.84991
0.648769408181859,121.81119
0.6546340717521363,122.77668
0.6604987353224134,123.74977
0.6663633988926907,124.733536
0.6722280624629678,125.73092
0.6780927260332451,126.74432
0.6839573896035223,127.776
0.6898220531737995,128.82787
0.6956867167440767,129.90154
0.7015513803143539,130.9984
0.7074160438846312,132.11952
0.7132807074549083,133.26575
0.7191453710251856,134.43768
0.7250100345954628,135.63576
0.73087469816574,136.86012
0.7367393617360172,138.11084
0.7426040253062944,139.38766
0.7484686888765716,140.69044
0.7543333524468488,142.01865
0.7601980160171261,143.37177
0.7660626795874033,144.74913
0.7719273431576805,146.15
0.7777920067279577,147.57355
0.7836566702982349,149.01888
0.7895213338685121,150.48506
0.7953859974387893,151.97105
0.8012506610090665,153.47583
0.8071153245793438,154.9983
0.812979988149621,156.5374
0.8188446517198982,158.09196
0.8247093152901754,159.66092
0.8305739788604526,161.24307
0.8364386424307299,162.83736
0.842303306001007,164.4426
0.8481679695712843,166.05766
0.8540326331415614,167.68149
0.8598972967118387,169.31296
0.8657619602821159,170.95103
0.8716266238523931,172.59465
0.8774912874226704,174.24283
0.8833559509929475,175.89449
0.8892206145632248,177.54881
0.8950852781335019,179.20482
0.9009499417037792,180.86163
0.9068146052740563,182.51842
0.9126792688443336,184.17433
0.9185439324146109,185.82872
0.924408595984888,187.48076
0.9302732595551653,189.12982
0.9361379231254424,190.77528
0.9420025866957197,192.41649
0.9478672502659968,194.05292
0.9537319138362741,195.68408
0.9595965774065512,197.30945
0.9654612409768285,198.92863
0.9713259045471058,200.54118
0.9771905681173829,202.14679
0.9830552316876602,203.74513
0.9889198952579373,205.33583
0.9947845588282146,206.91872
1.0006492223984917,208.49352
1.006513885968769,210.06003
1.0123785495390463,211.6181
1.0182432131093233,213.16756
1.0241078766796006,214.70828
1.0299725402498778,216.24022
1.035837203820155,217.76318
1.0417018673904324,219.27724
1.0475665309607094,220.78223
1.0534311945309867,222.27815
1.059295858101264,223.76501
1.0651605216715412,225.24278
1.0710251852418182,226.7115
1.0768898488120955,228.17114
1.0827545123823727,229.62175
1.08861917595265,231.0633
1.0944838395229273,232.49594
1.1003485030932043,233.91957
1.1062131666634816,235.3343
1.1120778302337588,236.74019
1.117942493804036,238.13728
1.1238071573743131,239.52559
1.1296718209445904,240.90512
1.1355364845148677,242.276
1.141401148085145,243.6383
1.1472658116554222,244.99194
1.1531304752256992,246.33704
1.1589951387959765,247.67366
1.1648598023662537,249.00172
1.170724465936531,250.32138
1.176589129506808,251.63264
1.1824537930770853,252.93549
1.1883184566473626,254.22993
1.1941831202176398,255.51604
1.200047783787917,256.7938
1.2059124473581941,258.06323
1.2117771109284714,259.32434
1.2176417744987487,260.5771
1.223506438069026,261.82156
1.229371101639303,263.0577
1.2352357652095802,264.2855
1.2411004287798575,265.50494
1.2469650923501348,266.71606
1.252829755920412,267.91876
1.258694419490689,269.11313
1.2645590830609663,270.29907
1.2704237466312436,271.47656
1.2762884102015208,272.64557
1.2821530737717979,273.80618
1.2880177373420751,274.95822
1.2938824009123524,276.10175
1.2997470644826297,277.23672
1.305611728052907,278.3631
1.311476391623184,279.4808
1.3173410551934612,280.5899
1.3232057187637385,281.69028
1.3290703823340158,282.7819
1.3349350459042928,283.8648
1.34079970947457,284.9389
1.3466643730448473,286.00418
1.3525290366151246,287.06058
1.3583937001854018,288.1082
1.3642583637556789,289.1468
1.3701230273259561,290.1765
1.3759876908962334,291.19727
1.3818523544665107,292.209
1.3877170180367877,293.2118
1.393581681607065,294.2055
1.3994463451773422,295.1902
1.4053110087476195,296.1658
1.4111756723178968,297.1323
1.4170403358881738,298.08978
1.422904999458451,299.03806
1.4287696630287283,299.97726
1.4346343265990056,300.90735
1.4404989901692826,301.8283
1.4463636537395599,302.7401
1.4522283173098371,303.6428
1.4580929808801144,304.5364
1.4639576444503917,305.42084
1.4698223080206687,306.29617
1.475686971590946,307.16235
1.4815516351612232,308.01947
1.4874162987315005,308.8675
1.4932809623017775,309.70648
1.4991456258720548,310.53638
