0.0036564154513656,13.494656
0.009521079021642813,14.164436
0.015385742591920024,14.866835
0.021250406162197238,15.604501
0.02711506973247445,16.380154
0.03297973330275166,17.19651
0.038844396873028875,18.056625
0.04470906044330609,18.963629
0.0505737240135833,19.920805
0.056438387583860515,20.931667
0.06230305115413773,21.999775
0.06816771472441494,23.128946
0.07403237829469214,24.323122
0.07989704186496936,25.58646
0.08576170543524657,26.92314
0.09162636900552379,28.337753
0.097491032575801,29.834686
0.1033556961460782,31.418762
0.10922035971635542,33.094772
0.11508502328663263,34.8676
0.12094968685690985,36.742203
0.12681435042718706,38.72354
0.1326790139974643,40.816605
0.1385436775677415,43.02623
0.1444083411380187,45.357124
0.1502730047082959,47.813713
0.15613766827857314,50.40014
0.16200233184885035,53.120026
0.16786699541912756,55.97634
0.17373165898940476,58.971237
0.179596322559682,62.105873
0.1854609861299592,65.38015
0.1913256497002364,68.79238
0.19719031327051362,72.338974
0.20305497684079082,76.01415
0.20891964041106806,79.80946
0.21478430398134526,83.7132
0.22064896755162247,87.71022
0.22651363112189968,91.78117
0.2323782946921769,95.90205
0.23824295826245412,100.04371
0.24410762183273133,104.171486
0.24997228540300853,108.24468
0.25583694897328574,112.216644
0.26170161254356294,116.03487
0.26756627611384015,119.64139
0.27343093968411736,122.9739
0.27929560325439456,125.967415
0.28516026682467177,128.55641
0.291024930394949,130.67786
0.2968895939652262,132.2751
0.30275425753550345,133.3018
0.30861892110578065,133.7266
0.31448358467605786,133.53699
0.32034824824633507,132.74301
0.32621291181661227,131.37897
0.3320775753868895,129.50377
0.3379422389571667,127.19854
0.3438069025274439,124.562485
0.3496715660977211,121.7068
0.35553622966799836,118.74744
0.36140089323827557,115.79762
0.3672655568085528,112.96116
0.37313022037883,110.327095
0.3789948839491072,107.96628
0.3848595475193844,105.9298
0.3907242110896616,104.24944
0.3965888746599388,102.93884
0.402453538230216,101.9968
0.4083182018004933,101.40965
0.4141828653707705,101.15485
0.4200475289410477,101.203545
0.4259121925113249,101.52352
0.4317768560816021,102.080986
0.4376415196518793,102.84229
0.4435061832221565,103.77512
0.4493708467924337,104.849335
0.4552355103627109,106.03744
0.4611001739329882,107.31484
0.4669648375032654,108.65998
0.4728295010735426,110.0542
0.4786941646438198,111.481735
0.484558828214097,112.92934
0.4904234917843742,114.38628
0.49628815535465143,115.84391
0.5021528189249287,117.29556
0.508017482495206,118.736244
0.5138821460654831,120.1624
0.5197468096357604,121.571884
0.5256114732060375,122.96346
0.5314761367763148,124.3369
0.5373408003465919,125.69278
0.5432054639168692,127.0322
0.5490701274871465,128.35683
0.5549347910574236,129.66872
0.5607994546277009,130.97014
0.566664118197978,132.26363
0.5725287817682553,133.55177
0.5783934453385324,134.83734
0.5842581089088097,136.12296
0.5901227724790868,137.41136
0.5959874360493641,138.70503
0.6018520996196414,140.00647
0.6077167631899185,141.31795
0.6135814267601958,142.64166
0.6194460903304729,143.97954
0.6253107539007502,145.33333
0.6311754174710273,146.70465
0.6370400810413046,148.09486
0.6429047446115818,149.50516
0.648769408181859,150.93652
0.6546340717521363,152.3897
0.6604987353224134,153.86539
0.6663633988926907,155.36395
0.6722280624629678,156.88573
0.6780927260332451,158.43077
0.6839573896035223,159.99913
0.6898220531737995,161.59058
0.6956867167440767,163.20493
0.7015513803143539,164.84172
0.7074160438846312,166.50056
0.7132807074549083,168.18083
0.7191453710251856,169.88196
0.7250100345954628,171.60316
0.73087469816574,173.3438
0.7367393617360172,175.10295
0.7426040253062944,176.87982
0.7484686888765716,178.6736
0.7543333524468488,180.48334
0.7601980160171261,182.3081
0.7660626795874033,184.14699
0.7719273431576805,185.99908
0.7777920067279577,187.86339
0.7836566702982349,189.73901
0.7895213338685121,191.62497
0.7953859974387893,193.52034
0.8012506610090665,195.4242
0.8071153245793438,197.33556
0.812979988149621,199.25362
0.8188446517198982,201.17735
0.8247093152901754,203.1059
0.8305739788604526,205.03839
0.8364386424307299,206.97395
0.842303306001007,208.91168
0.8481679695712843,210.85074
0.8540326331415614,212.79031
0.8598972967118387,214.72949
0.8657619602821159,216.66748
0.8716266238523931,218.60352
0.8774912874226704,220.53668
0.8833559509929475,222.46623
0.8892206145632248,224.39134
0.8950852781335019,226.31123
0.9009499417037792,228.22517
0.9068146052740563,230.13226
0.9126792688443336,232.03171
0.9185439324146109,233.92284
0.924408595984888,235.80482
0.9302732595551653,237.6768
0.9361379231254424,239.53813
0.9420025866957197,241.388
0.9478672502659968,243.22552
0.9537319138362741,245.0501
0.9595965774065512,246.86086
0.9654612409768285,248.65706
0.9713259045471058,250.43793
0.9771905681173829,252.20271
0.9830552316876602,253.95067
0.9889198952579373,255.68105
0.9947845588282146,257.39307
1.0006492223984917,259.08606
1.006513885968769,260.75928
1.0123785495390463,262.41196
1.0182432131093233,264.0435
1.0241078766796006,265.65317
1.0299725402498778,267.24026
1.035837203820155,268.80423
1.0417018673904324,270.34436
1.0475665309607094,271.8601
1.0534311945309867,273.35083
1.059295858101264,274.816
1.0651605216715412,276.25513
1.0710251852418182,277.6677
1.0768898488120955,279.05322
1.0827545123823727,280.4113
1.08861917595265,281.74152
1.0944838395229273,283.04352
1.1003485030932043,284.317
1.1062131666634816,285.56168
1.1120778302337588,286.77728
1.117942493804036,287.96362
