0.0036564154513656,39.583954
0.009521079021642813,39.639786
0.015385742591920024,39.711502
0.021250406162197238,39.79992
0.02711506973247445,39.90589
0.03297973330275166,40.03019
0.038844396873028875,40.173706
0.04470906044330609,40.33722
0.0505737240135833,40.521484
0.056438387583860515,40.727364
0.06230305115413773,40.955605
0.06816771472441494,41.20691
0.07403237829469214,41.482094
0.07989704186496936,41.781784
0.08576170543524657,42.106667
0.09162636900552379,42.457367
0.097491032575801,42.83445
0.1033556961460782,43.238472
0.10922035971635542,43.669907
0.11508502328663263,44.129135
0.12094968685690985,44.61656
0.12681435042718706,45.132347
0.1326790139974643,45.676773
0.1385436775677415,46.249893
0.1444083411380187,46.85167
0.1502730047082959,47.481987
0.15613766827857314,48.140533
0.16200233184885035,48.826965
0.16786699541912756,49.54071
0.17373165898940476,50.281036
0.179596322559682,51.047035
0.1854609861299592,51.837677
0.1913256497002364,52.651634
0.19719031327051362,53.487404
0.20305497684079082,54.343285
0.20891964041106806,55.217262
0.21478430398134526,56.10714
0.22064896755162247,57.010338
0.22651363112189968,57.924133
0.2323782946921769,58.845467
0.23824295826245412,59.770966
0.24410762183273133,60.696983
0.24997228540300853,61.61966
0.25583694897328574,62.534836
0.26170161254356294,63.438065
0.26756627611384015,64.32478
0.27343093968411736,65.19021
0.27929560325439456,66.02947
0.28516026682467177,66.83765
0.291024930394949,67.60988
0.2968895939652262,68.34142
0.30275425753550345,69.02782
0.30861892110578065,69.665054
0.31448358467605786,70.249504
0.32034824824633507,70.77837
0.32621291181661227,71.24964
0.3320775753868895,71.66243
0.3379422389571667,72.01687
0.3438069025274439,72.31456
0.3496715660977211,72.558586
0.35553622966799836,72.75345
0.36140089323827557,72.90553
0.3672655568085528,73.02262
0.37313022037883,73.114235
0.3789948839491072,73.191246
0.3848595475193844,73.265816
0.3907242110896616,73.35108
0.3965888746599388,73.46082
0.402453538230216,73.609
0.4083182018004933,73.80937
0.4141828653707705,74.075165
0.4200475289410477,74.4183
0.4259121925113249,74.84926
0.4317768560816021,75.37662
0.4376415196518793,76.00671
0.4435061832221565,76.74337
0.4493708467924337,77.58799
0.4552355103627109,78.53933
0.4611001739329882,79.59377
0.4669648375032654,80.74539
0.4728295010735426,81.98625
0.4786941646438198,83.30681
0.484558828214097,84.696236
0.4904234917843742,86.14272
0.49628815535465143,87.633995
0.5021528189249287,89.15776
0.508017482495206,90.70179
0.5138821460654831,92.254524
0.5197468096357604,93.80509
0.5256114732060375,95.343735
0.5314761367763148,96.86171
0.5373408003465919,98.35165
0.5432054639168692,99.80748
0.5490701274871465,101.2244
0.5549347910574236,102.59898
0.5607994546277009,103.929054
0.566664118197978,105.21352
0.5725287817682553,106.45249
0.5783934453385324,107.646866
0.5842581089088097,108.79864
0.5901227724790868,109.910255
0.5959874360493641,110.9849
0.6018520996196414,112.02616
0.6077167631899185,113.038055
0.6135814267601958,114.0248
0.6194460903304729,114.99075
0.6253107539007502,115.940346
0.6311754174710273,116.877945
0.6370400810413046,117.807915
0.6429047446115818,118.734406
0.648769408181859,119.66136
0.6546340717521363,120.59253
0.6604987353224134,121.53135
0.6663633988926907,122.48094
0.6722280624629678,123.444305
0.6780927260332451,124.42391
0.6839573896035223,125.422005
0.6898220531737995,126.44058
0.6956867167440767,127.48125
0.7015513803143539,128.5454
0.7074160438846312,129.63406
0.7132807074549083,130.74814
0.7191453710251856,131.88818
0.7250100345954628,133.05457
0.73087469816574,134.24747
0.7367393617360172,135.46681
0.7426040253062944,136.71243
0.7484686888765716,137.98402
0.7543333524468488,139.2811
0.7601980160171261,140.603
0.7660626795874033,141.94907
0.7719273431576805,143.31851
0.7777920067279577,144.71048
0.7836566702982349,146.12401
0.7895213338685121,147.55815
0.7953859974387893,149.01187
0.8012506610090665,150.48409
0.8071153245793438,151.97372
0.812979988149621,153.47974
0.8188446517198982,155.00096
0.8247093152901754,156.53629
0.8305739788604526,158.08464
0.8364386424307299,159.64488
0.842303306001007,161.21593
0.8481679695712843,162.79674
0.8540326331415614,164.38625
0.8598972967118387,165.98346
0.8657619602821159,167.58734
0.8716266238523931,169.1969
0.8774912874226704,170.81126
0.8833559509929475,172.42955
0.8892206145632248,174.05081
0.8950852781335019,175.67426
0.9009499417037792,177.29915
0.9068146052740563,178.92467
0.9126792688443336,180.55011
0.9185439324146109,182.17487
0.924408595984888,183.79823
0.9302732595551653,185.41965
0.9361379231254424,187.0386
0.9420025866957197,188.65451
0.9478672502659968,190.26692
0.9537319138362741,191.8754
0.9595965774065512,193.47954
0.9654612409768285,195.07893
0.9713259045471058,196.67331
0.9771905681173829,198.26228
0.9830552316876602,199.8456
0.9889198952579373,201.42302
0.9947845588282146,202.99432
1.0006492223984917,204.55931
1.006513885968769,206.11775
1.0123785495390463,207.66956
1.0182432131093233,209.21458
1.0241078766796006,210.75267
1.0299725402498778,212.28372
1.035837203820155,213.80772
1.0417018673904324,215.32451
1.0475665309607094,216.83415
1.0534311945309867,218.33647
1.059295858101264,219.83148
1.0651605216715412,221.31917
1.0710251852418182,222.79947
1.0768898488120955,224.27238
1.0827545123823727,225.73795
1.08861917595265,227.19624
1.0944838395229273,228.64702
1.1003485030932043,230.09047
1.1062131666634816,231.5265
1.1120778302337588,232.95518
1.117942493804036,234.37654
1.1238071573743131,235.7905
1.1296718209445904,237.19711
1.1355364845148677,238.59636
1.141401148085145,239.98831
1.1472658116554222,241.37283
1.1531304752256992,242.75005
1.1589951387959765,244.11993
1.1648598023662537,245.48242
1.170724465936531,246.83759
1.176589129506808,248.18533
1.1824537930770853,249.52567
1.1883184566473626,250.85861
1.1941831202176398,252.18413
1.200047783787917,253.50214
1.2059124473581941,254.81273
1.2117771109284714,256.11578
1.2176417744987487,257.4113
1.223506438069026,258.69916
1.229371101639303,259.97946
1.2352357652095802,261.25208
1.2411004287798575,262.51694
1.2469650923501348,263.77414
1.252829755920412,265.0235
1.258694419490689,266.26498
1.2645590830609663,267.49857
1.2704237466312436,268.72427
1.2762884102015208,269.9419
1.2821530737717979,271.1515
1.2880177373420751,272.353
1.2938824009123524,273.5463
1.2997470644826297,274.73138
1.305611728052907,275.90817
1.311476391623184,277.0766
1.3173410551934612,278.23666
1.3232057187637385,279.38824
1.3290703823340158,280.53134
1.3349350459042928,281.66586
1.34079970947457,282.79178
1.3466643730448473,283.90903
1.3525290366151246,285.01752
1.3583937001854018,286.11728
1.3642583637556789,287.20816
1.3701230273259561,288.29022
1.3759876908962334,289.36337
1.3818523544665107,290.42752
1.3877170180367877,291.4827
1.393581681607065,292.5288
1.3994463451773422,293.56586
1.4053110087476195,294.59378
1.4111756723178968,295.61258
1.4170403358881738,296.62222
1.422904999458451,297.62262
1.4287696630287283,298.6138
1.4346343265990056,299.59567
1.4404989901692826,300.56833
1.4463636537395599,301.53168
1.4522283173098371,302.48572
1.4580929808801144,303.43045
1.4639576444503917,304.3659
1.4698223080206687,305.29193
1.475686971590946,306.2087
1.4815516351612232,307.11612
1.4874162987315005,308.01422
1.4932809623017775,308.90295
1.4991456258720548,309.78235
