0.0036564154513656,25.792206
0.009521079021642813,26.035376
0.015385742591920024,26.29859
0.021250406162197238,26.5835
0.02711506973247445,26.891808
0.03297973330275166,27.22519
0.038844396873028875,27.585472
0.04470906044330609,27.974531
0.0505737240135833,28.394274
0.056438387583860515,28.846739
0.06230305115413773,29.333971
0.06816771472441494,29.858046
0.07403237829469214,30.421211
0.07989704186496936,31.02567
0.08576170543524657,31.673744
0.09162636900552379,32.367767
0.097491032575801,33.110077
0.1033556961460782,33.903145
0.10922035971635542,34.74942
0.11508502328663263,35.65133
0.12094968685690985,36.61136
0.12681435042718706,37.63188
0.1326790139974643,38.71541
0.1385436775677415,39.864235
0.1444083411380187,41.080658
0.1502730047082959,42.36679
0.15613766827857314,43.72464
0.16200233184885035,45.155914
0.16786699541912756,46.66221
0.17373165898940476,48.244743
0.179596322559682,49.90428
0.1854609861299592,51.64115
0.1913256497002364,53.455147
0.19719031327051362,55.34527
0.20305497684079082,57.309853
0.20891964041106806,59.346214
0.21478430398134526,61.450623
0.22064896755162247,63.61801
0.22651363112189968,65.84193
0.2323782946921769,68.11435
0.23824295826245412,70.425316
0.24410762183273133,72.76296
0.24997228540300853,75.11322
0.25583694897328574,77.4596
0.26170161254356294,79.7833
0.26756627611384015,82.06296
0.27343093968411736,84.274826
0.27929560325439456,86.39293
0.28516026682467177,88.38937
0.291024930394949,90.23487
0.2968895939652262,91.899536
0.30275425753550345,93.3539
0.30861892110578065,94.57007
0.31448358467605786,95.523445
0.32034824824633507,96.19399
0.32621291181661227,96.56823
0.3320775753868895,96.64082
0.3379422389571667,96.416176
0.3438069025274439,95.90912
0.3496715660977211,95.14579
0.35553622966799836,94.16287
0.36140089323827557,93.00697
0.3672655568085528,91.73223
0.37313022037883,90.39796
0.3789948839491072,89.065506
0.3848595475193844,87.795
0.3907242110896616,86.64226
0.3965888746599388,85.656136
0.402453538230216,84.87633
0.4083182018004933,84.33248
0.4141828653707705,84.043304
0.4200475289410477,84.01735
0.4259121925113249,84.25358
0.4317768560816021,84.742744
0.4376415196518793,85.46903
0.4435061832221565,86.41166
0.4493708467924337,87.54647
0.4552355103627109,88.8474
0.4611001739329882,90.2877
0.4669648375032654,91.84101
0.4728295010735426,93.48213
0.4786941646438198,95.18754
0.484558828214097,96.93593
0.4904234917843742,98.70823
0.49628815535465143,100.48797
0.5021528189249287,102.26106
0.508017482495206,104.01577
0.5138821460654831,105.742744
0.5197468096357604,107.43456
0.5256114732060375,109.08581
0.5314761367763148,110.69281
0.5373408003465919,112.25333
0.5432054639168692,113.76648
0.5490701274871465,115.232574
0.5549347910574236,116.65275
0.5607994546277009,118.02904
0.566664118197978,119.36413
0.5725287817682553,120.66116
0.5783934453385324,121.92365
0.5842581089088097,123.15545
0.5901227724790868,124.36056
0.5959874360493641,125.54304
0.6018520996196414,126.707016
0.6077167631899185,127.85657
0.6135814267601958,128.99564
0.6194460903304729,130.12807
0.6253107539007502,131.25754
0.6311754174710273,132.3875
0.6370400810413046,133.52118
0.6429047446115818,134.66153
0.648769408181859,135.8114
0.6546340717521363,136.97319
0.6604987353224134,138.14922
0.6663633988926907,139.3414
0.6722280624629678,140.55157
0.6780927260332451,141.78125
0.6839573896035223,143.03165
0.6898220531737995,144.3039
0.6956867167440767,145.59879
0.7015513803143539,146.91708
0.7074160438846312,148.25925
0.7132807074549083,149.62564
0.7191453710251856,151.01637
0.7250100345954628,152.43152
0.73087469816574,153.87103
0.7367393617360172,155.33473
0.7426040253062944,156.82224
0.7484686888765716,158.33324
0.7543333524468488,159.86719
0.7601980160171261,161.4236
0.7660626795874033,163.00185
0.7719273431576805,164.60121
0.7777920067279577,166.22104
0.7836566702982349,167.86057
0.7895213338685121,169.51894
0.7953859974387893,171.19531
0.8012506610090665,172.88887
0.8071153245793438,174.59865
0.812979988149621,176.32375
0.8188446517198982,178.0632
0.8247093152901754,179.81606
0.8305739788604526,181.58125
0.8364386424307299,183.35785
0.842303306001007,185.14476
0.8481679695712843,186.941
0.8540326331415614,188.74542
0.8598972967118387,190.557
0.8657619602821159,192.37466
0.8716266238523931,194.19728
0.8774912874226704,196.02376
0.8833559509929475,197.85301
0.8892206145632248,199.68388
0.8950852781335019,201.51529
0.9009499417037792,203.34602
0.9068146052740563,205.17511
0.9126792688443336,207.00131
0.9185439324146109,208.82356
0.924408595984888,210.64082
0.9302732595551653,212.45187
0.9361379231254424,214.25578
0.9420025866957197,216.05142
0.9478672502659968,217.83775
0.9537319138362741,219.61385
0.9595965774065512,221.37865
0.9654612409768285,223.13129
0.9713259045471058,224.87082
0.9771905681173829,226.59634
0.9830552316876602,228.3071
0.9889198952579373,230.00221
0.9947845588282146,231.68098
1.0006492223984917,233.34274
1.006513885968769,234.98676
1.0123785495390463,236.6125
1.0182432131093233,238.2194
1.0241078766796006,239.80693
1.0299725402498778,241.37459
1.035837203820155,242.92209
1.0417018673904324,244.449
1.0475665309607094,245.95505
1.0534311945309867,247.44
1.059295858101264,248.90364
1.0651605216715412,250.34578
1.0710251852418182,251.76639
1.0768898488120955,253.16531
1.0827545123823727,254.5426
1.08861917595265,255.89828
1.0944838395229273,257.23233
1.1003485030932043,258.54492
1.1062131666634816,259.83618
1.1120778302337588,261.10623
1.117942493804036,262.35526
1.1238071573743131,263.58356
1.1296718209445904,264.7913
1.1355364845148677,265.97876
1.141401148085145,267.14627
1.1472658116554222,268.2941
1.1531304752256992,269.4226
1.1589951387959765,270.53204
1.1648598023662537,271.62283
1.170724465936531,272.6953
1.176589129506808,273.7498
1.1824537930770853,274.78668
1.1883184566473626,275.8064
1.1941831202176398,276.80927
