0.0036564154513656,31.780785
0.009521079021642813,31.920784
0.015385742591920024,32.078735
0.021250406162197238,32.255966
0.02711506973247445,32.45376
0.03297973330275166,32.67348
0.038844396873028875,32.916466
0.04470906044330609,33.18417
0.0505737240135833,33.47801
0.056438387583860515,33.799454
0.06230305115413773,34.14995
0.06816771472441494,34.531063
0.07403237829469214,34.944298
0.07989704186496936,35.391182
0.08576170543524657,35.873264
0.09162636900552379,36.39209
0.097491032575801,36.949196
0.1033556961460782,37.54612
0.10922035971635542,38.18438
0.11508502328663263,38.86548
0.12094968685690985,39.59082
0.12681435042718706,40.3618
0.1326790139974643,41.17975
0.1385436775677415,42.045883
0.1444083411380187,42.96132
0.1502730047082959,43.927055
0.15613766827857314,44.94394
0.16200233184885035,46.01255
0.16786699541912756,47.13336
0.17373165898940476,48.306526
0.179596322559682,49.531906
0.1854609861299592,50.809006
0.1913256497002364,52.136887
0.19719031327051362,53.514236
0.20305497684079082,54.939186
0.20891964041106806,56.409233
0.21478430398134526,57.92119
0.22064896755162247,59.471207
0.22651363112189968,61.054565
0.2323782946921769,62.665558
0.23824295826245412,64.29763
0.24410762183273133,65.94304
0.24997228540300853,67.592926
0.25583694897328574,69.237335
0.26170161254356294,70.86501
0.26756627611384015,72.46356
0.27343093968411736,74.01936
0.27929560325439456,75.51787
0.28516026682467177,76.94355
0.291024930394949,78.28032
0.2968895939652262,79.51181
0.30275425753550345,80.62174
0.30861892110578065,81.59458
0.31448358467605786,82.41618
0.32034824824633507,83.07429
0.32621291181661227,83.55969
0.3320775753868895,83.86668
0.3379422389571667,83.99404
0.3438069025274439,83.945724
0.3496715660977211,83.731186
0.35553622966799836,83.36585
0.36140089323827557,82.87105
0.3672655568085528,82.27352
0.37313022037883,81.60484
0.3789948839491072,80.90014
0.3848595475193844,80.19675
0.3907242110896616,79.5328
0.3965888746599388,78.945244
0.402453538230216,78.46836
0.4083182018004933,78.132324
0.4141828653707705,77.96189
0.4200475289410477,77.975876
0.4259121925113249,78.18628
0.4317768560816021,78.59871
0.4376415196518793,79.21227
0.4435061832221565,80.0206
0.4493708467924337,81.01239
0.4552355103627109,82.172424
0.4611001739329882,83.482544
0.4669648375032654,84.9227
0.4728295010735426,86.471886
0.4786941646438198,88.10865
0.484558828214097,89.81226
0.4904234917843742,91.56283
0.49628815535465143,93.34193
0.5021528189249287,95.132904
0.508017482495206,96.921005
0.5138821460654831,98.69348
0.5197468096357604,100.43961
0.5256114732060375,102.15066
0.5314761367763148,103.81985
0.5373408003465919,105.44209
0.5432054639168692,107.01403
0.5490701274871465,108.5337
0.5549347910574236,110.00049
0.5607994546277009,111.41493
