0.0036564154513656,40.260254
0.009521079021642813,40.310425
0.015385742591920024,40.376297
0.021250406162197238,40.458603
0.02711506973247445,40.55812
0.03297973330275166,40.675667
0.038844396873028875,40.81198
0.04470906044330609,40.96781
0.0505737240135833,41.14395
0.056438387583860515,41.341118
0.06230305115413773,41.56002
0.06816771472441494,41.80126
0.07403237829469214,42.065636
0.07989704186496936,42.3537
0.08576170543524657,42.666023
0.09162636900552379,43.003227
0.097491032575801,43.365753
0.1033556961460782,43.754105
0.10922035971635542,44.16868
0.11508502328663263,44.60978
0.12094968685690985,45.077682
0.12681435042718706,45.5726
0.1326790139974643,46.09462
0.1385436775677415,46.64373
0.1444083411380187,47.219887
0.1502730047082959,47.822838
0.15613766827857314,48.45231
0.16200233184885035,49.107788
0.16786699541912756,49.788742
0.17373165898940476,50.4944
0.179596322559682,51.22381
0.1854609861299592,51.975952
0.1913256497002364,52.749527
0.19719031327051362,53.543076
0.20305497684079082,54.354904
0.20891964041106806,55.183136
0.21478430398134526,56.025726
0.22064896755162247,56.880188
0.22651363112189968,57.744064
0.2323782946921769,58.614464
0.23824295826245412,59.488327
0.24410762183273133,60.362427
0.24997228540300853,61.23317
0.25583694897328574,62.09691
0.26170161254356294,62.949646
0.26756627611384015,63.787376
0.27343093968411736,64.605896
0.27929560325439456,65.401024
0.28516026682467177,66.16846
0.291024930394949,66.904106
0.2968895939652262,67.603935
0.30275425753550345,68.26415
0.30861892110578065,68.88148
0.31448358467605786,69.45291
0.32034824824633507,69.97627
0.32621291181661227,70.44999
0.3320775753868895,70.873535
0.3379422389571667,71.247185
0.3438069025274439,71.57258
0.3496715660977211,71.85249
0.35553622966799836,72.09119
0.36140089323827557,72.29418
0.3672655568085528,72.46834
0.37313022037883,72.62202
0.3789948839491072,72.764786
0.3848595475193844,72.90721
0.3907242110896616,73.06085
0.3965888746599388,73.237724
0.402453538230216,73.450195
0.4083182018004933,73.71037
0.4141828653707705,74.03006
0.4200475289410477,74.420006
0.4259121925113249,74.88972
0.4317768560816021,75.447075
0.4376415196518793,76.09813
0.4435061832221565,76.84674
0.4493708467924337,77.6946
0.4552355103627109,78.64094
0.4611001739329882,79.68296
0.4669648375032654,80.81568
0.4728295010735426,82.03223
0.4786941646438198,83.324135
0.484558828214097,84.68158
0.4904234917843742,86.093864
0.49628815535465143,87.54972
0.5021528189249287,89.03761
0.508017482495206,90.54605
0.5138821460654831,92.06403
0.5197468096357604,93.581184
0.5256114732060375,95.08791
0.5314761367763148,96.57582
