0.0036564154513656,39.25901
0.009521079021642813,39.317604
0.015385742591920024,39.39218
0.021250406162197238,39.483604
0.02711506973247445,39.592697
0.03297973330275166,39.720337
0.038844396873028875,39.867332
0.04470906044330609,40.03453
0.0505737240135833,40.22277
0.056438387583860515,40.432846
0.06230305115413773,40.665596
0.06816771472441494,40.921738
0.07403237829469214,41.202118
0.07989704186496936,41.507393
0.08576170543524657,41.838318
0.09162636900552379,42.195496
0.097491032575801,42.579582
0.1033556961460782,42.99111
0.10922035971635542,43.430656
0.11508502328663263,43.89862
0.12094968685690985,44.39534
0.12681435042718706,44.921234
0.1326790139974643,45.47644
0.1385436775677415,46.061104
0.1444083411380187,46.67521
0.1502730047082959,47.318703
0.15613766827857314,47.99128
0.16200233184885035,48.692642
0.16786699541912756,49.42221
0.17373165898940476,50.17932
0.179596322559682,50.96309
0.1854609861299592,51.772346
0.1913256497002364,52.60595
0.19719031327051362,53.462296
0.20305497684079082,54.339592
0.20891964041106806,55.235878
0.21478430398134526,56.14882
0.22064896755162247,57.075882
0.22651363112189968,58.014145
0.2323782946921769,58.96045
0.23824295826245412,59.91131
0.24410762183273133,60.86299
0.24997228540300853,61.811325
0.25583694897328574,62.751953
0.26170161254356294,63.680244
0.26756627611384015,64.59133
0.27343093968411736,65.480156
0.27929560325439456,66.34147
0.28516026682467177,67.17009
0.291024930394949,67.96076
0.2968895939652262,68.70841
0.30275425753550345,69.4082
0.30861892110578065,70.05574
0.31448358467605786,70.64711
0.32034824824633507,71.17922
0.32621291181661227,71.64982
0.3320775753868895,72.057785
0.3379422389571667,72.40323
0.3438069025274439,72.6878
0.3496715660977211,72.91453
0.35553622966799836,73.08837
0.36140089323827557,73.21584
0.3672655568085528,73.305374
0.37313022037883,73.36702
0.3789948839491072,73.41235
0.3848595475193844,73.45432
0.3907242110896616,73.50686
0.3965888746599388,73.58461
0.402453538230216,73.70237
0.4083182018004933,73.87465
0.4141828653707705,74.11536
0.4200475289410477,74.437065
0.4259121925113249,74.850555
0.4317768560816021,75.36484
0.4376415196518793,75.98615
0.4435061832221565,76.7184
0.4493708467924337,77.56282
0.4552355103627109,78.51779
0.4611001739329882,79.57929
0.4669648375032654,80.74089
0.4728295010735426,81.99419
0.4786941646438198,83.32901
0.484558828214097,84.73406
0.4904234917843742,86.197014
0.49628815535465143,87.70518
0.5021528189249287,89.24584
0.508017482495206,90.80646
0.5138821460654831,92.37524
0.5197468096357604,93.94111
0.5256114732060375,95.49417
0.5314761367763148,97.02564
0.5373408003465919,98.52815
0.5432054639168692,99.9956
0.5490701274871465,101.42326
0.5549347910574236,102.80776
0.5607994546277009,104.147026
0.566664118197978,105.44003
0.5725287817682553,106.68698
0.5783934453385324,107.88893
